,x,y
0,67.59827185479945,80.10829404801471
1,69.62821104870521,43.34997269492782
2,32.77098491185655,41.91838496571786
3,50.649099729308354,31.264277558030738
4,52.04594226296724,51.488479411472824
5,67.02959484176345,86.7397609419539
6,48.776410190163226,12.837331565911821
7,68.69282760879871,26.641074915745207
8,32.88209605667805,4.130920389330281
9,67.02900570054604,30.634244393948755
10,49.28942370239478,26.618863005879714
11,47.63159436264502,62.15722936730659
12,70.9750332902993,75.35049403686219
13,52.90803944301212,67.15288909726775
14,33.45556513334434,57.89728399218606
15,86.80975101490553,60.2268024915191
16,86.77100065569272,90.72764182285474
17,51.67975269865298,7.316838317170394
18,51.138368866427044,64.56879027233016
19,68.94463411608064,46.39677023876589
20,50.87132463647971,92.52636344916523
21,48.16223101739237,12.339867845762672
22,51.38285817685254,60.346362626298216
23,50.601574236021186,55.33693391099057
24,51.95582441665108,78.94876980500955
25,52.90479650854629,55.960869002312826
26,67.26341309646645,75.20631757414858
27,52.704413235912966,37.71178781475432
28,50.07322880111683,45.302551341778695
29,32.978518179425734,9.100837999081092
30,67.05615862672204,28.332323387221326
31,84.75895739252162,88.93579805133562
32,67.12115692193994,10.220937456904023
33,50.258487999827004,85.2058885053659
34,50.52496765036995,67.2147481642434
35,32.998079330950226,89.1084333854949
36,47.89174350356088,86.44773185608183
37,67.41561361242549,95.09851614438514
38,67.00306484821512,72.8620290419799
39,67.25000969102545,71.84690576455905
40,51.137015729516385,37.074970210781835
41,32.99329321598404,30.120689215574437
42,52.47323052165897,84.9912072574813
43,48.67358318268389,19.08210998925872
44,32.86348579623742,38.421630145775524
45,52.73921004898411,67.33755904175023
46,67.22420193896687,41.34404417825423
47,51.29113347525232,43.09204921467113
48,82.85257191088478,60.96369795908183
49,52.18581154212732,44.34561651284854
50,52.61190001232619,84.04433625555852
51,47.10767106084307,40.024849762000166
52,48.5447234084827,56.50896921452519
53,66.94991829724059,26.07172929340588
54,31.6725434747389,5.7388096845530665
55,50.153889438731454,71.55457033029779
56,33.02687844315777,87.88235884972849
57,67.40043344728073,58.43095773237298
58,66.93652560666641,43.843339810889844
59,68.70616544651399,32.90830723735572
60,51.293387965609234,31.14369604398402
61,67.13015005663465,22.224181559481284
62,66.81202486245785,2.211059149071797
63,68.05512349687166,44.34600548762262
64,51.401131402162484,70.4811927856861
65,47.69263025257839,15.713075485722346
66,16.915491516068332,39.88225643364661
67,15.21439862847431,42.742864330908056
68,16.117498245330776,13.828054418671275
69,51.224151930875415,14.14424871768684
70,71.68272368583652,99.00353724150526
71,67.7603120428755,31.761126795202642
72,67.29785525647677,8.772617783947624
73,85.38523349415104,48.59174057743192
74,50.90937010964079,44.32804850346053
75,51.311252711152115,44.41912065326956
76,48.88705247346616,43.417899417725906
77,49.08443791559014,22.415668888358752
78,70.53972493223083,54.824712956354574
79,70.01351923751872,40.39244637862646
80,32.70309418430848,39.95971392598175
81,33.084591898129936,25.673835985634465
82,51.98861162132872,1.9624315650682493
83,52.91115148462333,31.99361343964483
84,49.62242526238386,59.20776868647
85,67.01735557748007,47.96862632264303
86,48.29366080251372,71.80995836001082
87,48.44573092766416,32.94043374233162
88,66.86607771603903,49.2585794218057
89,47.20866970573455,4.9347119890458035
90,52.99970452967686,52.601900668655546
91,67.2380490103398,11.123670135737251
92,31.981926261627315,15.282824931469278
93,52.463898548046394,27.187204700150716
94,67.12647954857506,34.266487481277316
95,67.12633565602493,3.0727856351238105
96,34.17261419987086,3.45822480153174
97,52.249849819168944,28.67115388976953
98,32.89865145907191,76.14837412847605
99,49.62306719851378,49.30631867810931
