,x,y
0,67.13248033596342,78.92893616247665
1,72.9455682212777,43.49783622348643
2,31.942318573770464,42.353176412640366
3,52.207773813258676,29.339420628301244
4,52.85551619316056,51.32702288987357
5,63.17267201881701,87.03457195227325
6,47.03810782999348,13.272037283437896
7,71.38190032480924,27.563358404490337
8,32.88501833580723,5.895804768527056
9,64.60693159747636,30.98149310987335
10,47.70661563242849,25.691005970283744
11,47.522665201324166,62.223837523113396
12,73.06512929456517,76.59465802991753
13,53.168868961228725,68.95786335994634
14,36.96727056121397,57.11964823419658
15,87.04635738915135,57.88893689023603
16,86.15039527327255,90.27345366834486
17,51.765765344763174,8.618521965163918
18,50.90462380941125,62.852469570708635
19,72.52890718290776,47.519600123774055
20,47.579552747179804,93.01979167086138
21,45.19470479811695,12.778261103805866
22,48.66911628357886,60.828706696073425
23,50.42602826246659,54.85898239166282
24,54.05241174552352,79.8790726755379
25,52.992521219640885,55.94479719939009
26,67.09028063794584,75.11616568720783
27,52.112541286162234,37.68641151569144
28,49.54982582017574,45.01116064309164
29,32.511712375530635,8.946593946961134
30,63.95713900059498,29.44624105432084
31,83.02035352005308,88.9767785872061
32,66.2661851511516,11.529956700509011
33,49.353067524766104,83.96123385545667
34,52.707278495693465,67.10113623439702
35,33.85522500438349,91.27157173277213
36,47.10230540345054,86.3867770686037
37,67.36794878854262,96.73208260496111
38,69.09838217085594,71.69978725573054
39,67.33959881204221,69.04573898167426
40,52.95189745707093,34.58729948941422
41,31.791476496590615,29.813215820126025
42,52.79250423412516,85.26003174196745
43,47.32510223955994,21.905820477012238
44,36.04577622812975,39.19439099298672
45,52.67570697629706,68.02908945221398
46,66.7767752902726,41.54903492707896
47,50.05071151246029,43.54988327482959
48,82.84690710633991,61.27000177132566
49,50.74697356759772,42.196392980250586
50,53.552183578141296,84.45706028497979
51,47.177777910060406,39.63382790569564
52,47.98577680564777,57.53573613758505
53,65.09851902348748,24.891513674608035
54,29.024309524596404,6.818542005380207
55,49.62828201215845,71.3992018889402
56,33.01869828988199,88.04544283884456
57,67.90377739974348,57.08213736185525
58,67.46497028753268,43.45260098346281
59,71.96267232662534,31.962566567882355
60,51.61791737813121,33.16923221577319
61,65.35689635059732,21.97045603503624
62,65.54633279328094,0.3560871335024298
63,67.36202032169795,44.71840484333485
64,50.249879079609165,69.24506385995323
65,44.49682351993963,16.11589363718209
66,18.345041982344213,39.8549552958784
67,15.484371787621324,42.236829562444186
68,17.080084349798323,15.956546787638024
69,52.733149460588905,14.073462236261648
70,73.90622657341525,99.14987196472802
71,67.44988211045865,32.626084670746366
72,67.11898446452442,8.883473704524349
73,83.31617239779602,49.12529506032114
74,54.182403442346626,44.014624387138085
75,52.195960731105316,43.04743471334963
76,47.68199111591964,43.55289531175176
77,49.678393386669526,22.14617360376401
78,75.08126411687671,56.13031416172284
79,72.36786015152349,40.28888068864095
80,32.975089291520824,41.09101550275074
81,35.292789257892785,25.04155872809365
82,53.378175422545546,0.6497974477672391
83,52.69585126803129,32.308129007963274
84,49.96653148880955,59.31175412612533
85,63.952381578399795,49.08051385090316
86,47.874740312472575,72.32435444317586
87,47.156613534878424,29.47028003553139
88,68.59952521266312,48.35313960330481
89,47.735953428077515,5.107704976399782
90,52.3127662526968,53.762039822269436
91,67.02451468463045,9.6489408067909
92,29.222668205663226,16.006604394107953
93,52.05254449484868,27.886920639330107
94,65.274091505441,32.53381778877058
95,64.48677258742507,2.474956861938222
96,37.349287105323874,3.7525015449631227
97,56.208803915172055,28.56903076652917
98,33.623554527781465,76.56191880989846
99,48.23538804928627,49.122532871157134
