,x,y
0,67.18867030458468,78.967016974976
1,71.46701408971055,43.222619313931474
2,32.895894768807736,43.05016197791109
3,51.51408406594682,29.741229803943988
4,52.34248680617577,52.129269794007655
5,65.35889865223415,85.88735261747938
6,47.3601633736692,13.533550928599729
7,69.47728170168097,26.30207395055245
8,32.98874177283967,5.253662573896629
9,66.1789013614792,30.928788458116443
10,47.67549865862126,26.159387055139327
11,47.502784468542856,62.92132543370586
12,72.56846804395965,74.98165105313667
13,52.5829985861829,68.75824753012748
14,35.35691787356163,57.40100698058741
15,86.90785803910973,59.64303221261766
16,87.06181922156595,90.17256283179039
17,51.5335575781417,7.608181039978613
18,51.42240870725885,64.23245931701653
19,71.3524181763742,47.11089439284465
20,49.1152167050959,92.57496394592447
21,47.09411762457097,12.989413645325884
22,49.995159292244665,61.42454566782913
23,50.9078478537001,54.229203099627
24,52.54696918210514,79.49192964766848
25,52.335982580518724,56.3603733255332
26,67.10940003792709,75.18843516960432
27,51.724855410082995,38.43693145117976
28,50.21463909578579,45.1842786756923
29,32.5601866097194,9.444138547650534
30,66.08526320239127,29.618594794903064
31,84.49494719495327,89.00552238750475
32,67.06542516963101,11.049169094938678
33,50.612965210464864,84.63423981810695
34,51.84831276842972,67.59639099588665
35,32.956142452133015,90.72646396364752
36,47.2850643664175,87.05187481273273
37,66.92868170340044,95.76563299962501
38,68.97286242494418,72.37017179129754
39,67.15137573323724,69.9953873702113
40,52.09731421804557,36.277526073863434
41,32.51328172982128,30.115849501963567
42,52.795330337925364,84.67426377923408
43,48.022630899222335,19.668992873067833
44,34.88460642758273,38.76998557184205
45,52.83085560893035,68.17775021299185
46,67.00497569593593,42.37028944320101
47,51.9994345458174,43.662694877852665
48,82.55230671927673,62.09252517440312
49,50.59932248453353,41.78309419789511
50,52.8363587590955,83.85990562806359
51,47.22354349803031,40.379123964544256
52,48.355997288902905,57.309497173665164
53,66.03589174974012,25.882831791661477
54,30.143272075240606,5.5454809739075674
55,50.32667650113067,71.2341827893843
56,32.87342590768891,88.06711786709864
57,67.29238685832757,58.075950744182656
58,67.11772016578188,43.96088874997875
59,70.68313885731699,32.088675749642476
60,51.910621968264756,32.14127515900861
61,67.04888061148512,21.464273030432867
62,66.7716968458941,1.7570029011691113
63,67.02803224739858,44.491934158883375
64,50.47935695887034,69.04471506421109
65,47.02170828300868,15.393776967392862
66,18.274689107654982,39.876993276991165
67,15.305910592391987,42.1532839461426
68,16.60462987015699,15.425629525195394
69,52.66087823363534,13.016554650607986
70,72.51282708087342,98.74859507941333
71,67.4004051947232,31.74896167323522
72,67.11592433888164,8.59085566662554
73,83.9529826108078,48.961937508251886
74,52.523914172127,43.13469653138072
75,51.28594987784497,43.03332086768259
76,48.44130955765468,43.41609132783705
77,49.2394061343023,21.84862855938758
78,72.70471614569797,55.60095862278899
79,71.02948546110751,40.80267369708623
80,33.12908521677989,41.271088006844074
81,33.64444628490083,25.7628294768233
82,52.19507823458248,1.4124480803636184
83,52.24628035079606,32.90095164648656
84,50.354948997556264,58.9641291074773
85,65.58945000293006,48.40250177855813
86,47.60872579582403,72.10770389493736
87,47.10724904475825,31.048818709828012
88,67.09118360485179,49.35477874462664
89,47.10311871269788,4.490407683645556
90,52.4974357220187,53.53726260877153
91,67.04991130484007,10.260320498261155
92,29.860310609960486,15.247733112191625
93,52.15907246023811,28.26330858366655
94,66.86528202077996,32.277823026599954
95,65.6752390602705,2.077814676638158
96,36.015299542519266,3.869191614226444
97,52.994225913265474,28.983222239579202
98,32.89317612834695,75.61415822578063
99,49.59840690048453,48.86554368110373
