,x,y
0,67.18269014479105,80.47141858823241
1,67.00257835154444,42.899692951916904
2,32.79856316392419,41.72402800694408
3,50.796307351246014,31.194894792978396
4,51.13421758241125,52.49163969064057
5,67.83960187249346,87.42547507673004
6,50.16241110185504,12.555082034403867
7,67.3607756627109,25.36251608937324
8,32.845610748812824,4.315401203270221
9,67.79006323751855,33.57235088178168
10,49.22843544884767,26.56633747299968
11,47.85282566070678,60.90160421171614
12,70.4049163491905,75.07669134300126
13,51.88245285252979,67.21664273338988
14,32.969353913446874,57.56913907952757
15,87.18380065996716,61.131948946864696
16,87.2757963366698,90.10466194102845
17,52.586689262505125,6.268993991473425
18,51.828574252880045,64.88186323439218
19,67.61733642503876,46.535972925557964
20,50.391145075419644,92.87790871405998
21,47.8799520941674,12.91020853724549
22,52.39296627711531,62.03316944963891
23,50.75709734058936,55.57517981836633
24,52.71720880806757,78.33337610581763
25,52.408038070451155,55.68546637985173
26,67.17580394102193,75.5124466035482
27,51.93690835220997,35.929511918930146
28,50.807327093543165,44.15964394546578
29,32.85595506804512,9.088646630990242
30,67.56867891874536,29.78783036446383
31,85.70992273900751,89.69692781301538
32,67.14539171922435,9.657237296465066
33,49.319686486737766,85.92563609365685
34,50.976505716889186,66.77608364990378
35,33.111423687913195,89.29849904959049
36,47.45648762464316,87.12110275141237
37,67.37404762865458,93.84191954058274
38,67.10733305306233,71.70241249193018
39,67.11988826868858,71.06869534587366
40,51.598852918995654,37.02255674207003
41,32.69447368424481,32.07273873713334
42,52.70396886819605,84.95695295511166
43,46.83861958323272,18.97077761816387
44,32.7881100352912,36.705795854658426
45,52.99249409735978,67.06688361466178
46,67.6617219980638,40.921844983247965
47,51.57229472973572,43.790005304745904
48,83.92031152386167,62.59542093948792
49,52.93856774055988,43.13146922309798
50,51.94321128355639,84.97126153658523
51,47.380898867764984,38.88142479851311
52,49.074598027146834,55.308307414027226
53,67.41990207260827,25.396351626741335
54,33.16564653054083,5.8017004218460455
55,49.88303254710727,72.31498931227914
56,32.867532323475906,88.07421885981923
57,67.06691493997536,59.40856816966489
58,67.53851951115399,44.28077311642787
59,67.17925017389577,33.04482683067388
60,52.966276439078314,31.828053276934682
61,66.95009928711151,22.82643441469048
62,67.50396895811116,2.791129218208513
63,67.18187737607913,43.84357743952242
64,51.31910343677003,68.6888060730053
65,48.30039018961103,14.3513139687075
66,16.39993131609141,39.8927821569533
67,15.099275173343576,42.49896155202749
68,15.522091036367943,14.084508833905417
69,51.94157888605822,14.717228562254284
70,69.75396245720988,99.51357805619931
71,67.18292682644866,31.7834763332006
72,66.91564051953456,9.572263960447316
73,86.94355085153349,48.06637268503286
74,49.02791739267658,43.96763165531982
75,51.44820462864606,42.632012499536884
76,51.09120694462743,43.99247551856791
77,50.605702972421774,23.75732446196656
78,68.84131273264623,54.76525380976339
79,69.12740618331259,40.0692817727453
80,32.84184765462957,39.00747898643264
81,32.969213520083215,26.63360063526053
82,50.8643240353186,2.217208883068844
83,52.14256740272158,32.62891583741377
84,50.94587395173561,61.17582432382508
85,67.31297371439742,48.26606592200825
86,48.62880392593681,70.28162180290887
87,50.38561994827086,31.75834011943481
88,67.43343409530277,49.35198495725044
89,47.811809504894576,4.589688587364832
90,52.06768100662029,51.84042493965092
91,67.04154220133586,11.357124638890497
92,32.82316322055379,14.633533997805987
93,51.465348065810346,26.556563009456873
94,67.1356855109045,34.852033888562275
95,67.00236614770779,2.8758973560840753
96,32.99726270608633,3.5839089973952865
97,51.64781049329962,29.54548094365408
98,32.92757215824584,76.0326982634424
99,50.43226800941387,50.15687724535429
