,x,y
0,67.0154174474834,80.05431330272442
1,67.53077156551616,42.53355645781171
2,32.95931572438478,42.737704433744376
3,50.00564365311629,32.64198493129372
4,52.45180409153794,50.60216077028523
5,67.35026303798976,86.92315055236938
6,51.493363093090764,11.788139108220806
7,66.85510893871066,26.837693191938623
8,32.98924924717977,4.14571725114143
9,67.10646043168072,35.22226476451068
10,49.46283352629864,27.674102129504554
11,49.957627166446805,60.0633526129288
12,67.04468262198199,75.77332635425574
13,50.8558771220482,67.03591842559823
14,33.09851858183902,55.65957840625417
15,86.98049537123953,61.361851951886116
16,87.01788279599506,87.28921593442523
17,52.85438514572595,4.132012021519852
18,50.76056096885573,64.01255599547473
19,67.05760803418067,46.67257603219542
20,51.47253796570699,93.0240456513544
21,49.229642592216166,12.744524272440321
22,51.417243191908476,61.69153178771253
23,51.32741817646832,55.80369654980198
24,51.46254871746481,78.44458762816075
25,52.46037375506849,55.0456424373616
26,66.96306528617754,77.68834782170816
27,52.966390085321734,36.14634859282919
28,50.5919788361694,44.813089380674135
29,32.83716866680445,8.153026801306062
30,66.95814308616644,29.57530960667207
31,86.90447725663978,90.43046628800631
32,67.21274936423276,12.267454578778068
33,50.54784491094841,86.77715671026944
34,50.78293543035394,67.40014017179288
35,32.976319546665216,89.73590617676709
36,48.5394663097244,86.60493406009351
37,67.23629882666654,94.07081866176127
38,67.00825592167674,71.13580944721372
39,67.29709757804316,72.33374842574712
40,51.764516506141035,36.02233835990485
41,32.95574235167423,30.775673304807803
42,52.47839203547438,84.9518215946423
43,49.211043235379954,18.314841992535644
44,32.9887575203279,35.340322274908466
45,51.71987531077167,66.58550649951758
46,66.90242922474037,41.16205202008655
47,50.85403412277062,42.13498297363395
48,85.6279756301267,63.122924897771654
49,52.56591346260393,42.791597031371644
50,52.80942106495808,83.96150161627688
51,50.123409105510866,38.00319544822325
52,50.7518999287051,55.58666802693372
53,67.06147020624181,24.80247096396774
54,32.9549536405481,7.474477955966507
55,50.95529711422534,72.90272858767503
56,32.984434001979636,89.53694721292473
57,67.22805683841779,58.900305737457444
58,67.03619915743559,43.722267909273974
59,67.0314419930531,31.61982903518924
60,51.601419170368196,31.919825557204543
61,67.16516518927733,21.185534438078033
62,67.10856213962174,6.604727931530273
63,66.93869920443345,46.79573747511459
64,52.329010455410064,70.15708254027763
65,49.4277090784507,15.000075193303772
66,14.328002367396667,39.52922294510806
67,13.139781128598395,41.919017088905385
68,13.237033216347667,14.842941269486175
69,51.55734837560867,14.345772578250308
70,67.03498871988344,97.81261309898761
71,67.07287722099932,31.574954417878363
72,66.99831708961783,8.891286751327133
73,87.04143045432207,48.67221321018418
74,49.92943085504807,42.4985619769996
75,51.816348537777415,38.723933903180686
76,50.26326486186848,44.98427673374114
77,51.26213245073061,23.869336092178642
78,67.18083755862517,54.255644199102484
79,66.80039928376686,41.201300475047034
80,32.853065029061284,38.66764302839444
81,32.96374270277535,27.243257837299257
82,50.022659284153356,2.632642196931985
83,52.93267043449456,32.185488131592116
84,51.34897860818692,62.59819024804557
85,67.1121868552756,49.151984625764456
86,49.92261611898312,71.11990658261502
87,49.9516420148296,28.4397075018838
88,67.09474170608867,48.99724121764899
89,49.87233625009179,4.217834381010957
90,52.73853134964054,52.79285261636247
91,67.08960208701501,11.908754867382969
92,32.97106294894271,13.665484733113804
93,52.534869449070996,27.16690290308212
94,67.04833081411296,34.32906389988734
95,67.03143930992624,2.6455448318671824
96,32.99824038169201,4.21366395248081
97,50.95884159664067,30.457459075456672
98,32.92925317429517,77.16967153242467
99,51.21386456419181,51.674254680694006
