,x,y
0,67.13413493990421,80.59788066208229
1,67.28193001542726,42.84269051467433
2,32.92264604364547,41.81622011881113
3,50.583390934819214,30.796284677675384
4,50.94738187784539,52.43126685540035
5,67.66343031391321,87.22313064220789
6,49.85726622862489,12.436005950370639
7,67.71416193665895,25.368648871963714
8,32.98727325706452,4.194978905501112
9,67.91425531979048,33.3983776398998
10,48.91180078318742,26.732509865890037
11,47.75936317580285,60.83967866373548
12,70.30224555175933,75.11049249078002
13,51.54484738273285,67.30993508995421
14,33.02382258317482,57.40011947400554
15,87.03048556498601,60.8452777011222
16,87.00267440818364,90.3423334664086
17,52.61227451604497,6.13472597583965
18,51.32739699132367,64.61181924527702
19,67.50050589050976,46.33686810442543
20,50.94040181070846,92.98017628615924
21,48.18637802221723,12.197905476789071
22,52.39094183631078,62.007298858571495
23,50.71907083694694,55.370113903545146
24,52.588484106413894,78.33559467116315
25,52.62586048794607,55.72734893448381
26,67.50371074423258,75.27433745071349
27,52.03666260955702,36.24189996238338
28,51.11210030655848,44.30353933956125
29,32.9506981577293,9.093854900481855
30,67.40480725535247,29.90274683197928
31,86.03970103407747,89.78475375546645
32,67.11398824843927,9.494637596873327
33,49.45735615298895,85.98842502399232
34,50.83574565994368,66.6170641331228
35,33.00324744091119,89.27304614498887
36,47.70406704128238,86.881618204777
37,67.27035541483268,93.74867843616103
38,67.02886790360533,71.8019656328568
39,67.0183426156334,70.73501042066307
40,51.99469959055441,37.08324745974765
41,32.71189647008536,31.918303428088738
42,52.95914148439902,85.09249168168897
43,47.262026290795106,19.142301887690415
44,32.88399454209053,37.06826172830873
45,52.822673316140644,67.21160406910727
46,67.71723809849807,40.70374577046679
47,51.61906513320287,43.71524815971246
48,83.84719195452358,62.519168253825775
49,52.869700173672165,43.51049855199103
50,52.121636893694024,84.7802592358711
51,47.13286503161792,38.92171337607433
52,49.217281075302225,55.57991972320131
53,67.60967626903727,25.300066145651417
54,33.23456442799447,5.914639865310137
55,49.670605112738656,72.37840645129593
56,32.784650348325094,87.95476269909784
57,66.97244681819963,59.22860180981245
58,67.86460048707033,44.046757127804696
59,67.24116140696775,32.991152940066954
60,52.76628272593061,31.640013246225447
61,67.02427520664583,22.901509226195596
62,67.23520298330872,2.5816494235773013
63,67.2282441412034,43.9439430092446
64,51.32552004040843,69.05650522420562
65,48.34528108175141,14.79360786018548
66,16.45828248249262,39.880956276815766
67,15.080463818371141,42.45584624307602
68,15.77095385738611,14.013127308805082
69,52.01094323404437,14.429482396379974
70,69.76584763586118,99.07251147143715
71,67.22228223440685,31.694657248181187
72,67.38344440177164,9.644604752177422
73,86.8410140300713,48.28787283504849
74,49.02982790833824,44.39456808668224
75,51.17014930378169,42.837066884966184
76,51.00280076719224,43.914665901952034
77,50.34302880449475,23.55950298579819
78,69.08327982391789,55.31761389025187
79,69.04151783087092,40.46471192903905
80,32.89607917005977,39.02291607157587
81,32.985438397605506,26.384451744875136
82,50.906521020788524,2.241300056993578
83,52.15475302506088,32.63448733361904
84,50.82198199931027,61.5018340737956
85,67.39740899234324,48.30995749503289
86,48.56906067384482,70.16311740126234
87,50.272625809034764,31.568850345254212
88,67.3842355414908,49.446753225897666
89,47.69070992677035,4.1990055534772495
90,51.61595946061194,51.80554625332577
91,67.11945233155046,11.718081916611789
92,32.81255035596643,14.801154068148255
93,51.642061975741456,26.634438559842405
94,67.22484882787975,34.98346282063482
95,67.03796231909409,2.7832677131561505
96,32.76762688969306,3.795605091757183
97,51.54360083740971,29.82680007729085
98,32.95091949197553,76.21612366789061
99,50.46814960185944,50.350957659630524
