,x,y
0,66.91697934574628,79.41748325470603
1,72.12713314397419,43.7518307465222
2,32.84330357028656,42.45574169166574
3,52.7446330367071,29.30192230464519
4,53.04290449286517,51.4438613051854
5,64.67574398817929,86.44513267130604
6,47.51592666103484,13.803139097709465
7,70.17582457111016,27.055062396712284
8,32.77298446461161,5.300313234000095
9,65.79664460355983,31.011578114945724
10,48.04434649876266,25.551083597373935
11,47.53226982010562,62.72273072110158
12,72.77717979792344,75.36299861545245
13,52.97336271436324,68.54200836355467
14,35.86858061787523,56.91976146455801
15,86.72324190876614,58.720860178432716
16,86.83551009239133,90.20172218151517
17,52.10647854478995,8.661702890352267
18,51.2094267951331,63.69578584121476
19,72.43302341635523,47.33295661676795
20,48.6632890043319,92.91304796565298
21,46.15704610889599,13.003229748103042
22,49.04361494529873,60.48193203331951
23,50.54725523549062,54.633469948080354
24,52.461210845826244,79.59944687026776
25,51.713998288030254,55.673226339681776
26,67.64312294373315,74.51588792912129
27,51.92599550614807,38.227822555613166
28,49.67781203709537,45.8382216369642
29,32.13364871670083,9.34604197690259
30,65.39259170668478,29.834386642375108
31,83.48649726284926,89.10885432217145
32,67.16276367980684,11.081668489373108
33,49.88963344001172,84.18393565631682
34,52.36156845144311,67.57808126868805
35,32.912583254408524,90.74026089144708
36,47.703579658502704,86.8783375196909
37,67.26149316759368,95.99798166418772
38,69.33980222610134,72.07911421501336
39,67.11767689404716,70.16367878893115
40,52.10100900496763,35.56065155091856
41,31.517475869237607,29.2483246730728
42,52.89653150348455,84.96928478041868
43,47.93799838218946,20.43562772157974
44,35.378406639024966,39.48868227431218
45,52.73649782106155,68.70987800168227
46,67.2772978218849,42.166490186012716
47,51.84483574423843,43.899616477983294
48,82.39673708895116,61.64717028056695
49,51.141321196570104,41.90742580614558
50,53.015944905709596,84.29494485276412
51,47.18858765879232,39.97755019113123
52,48.48299610447536,57.69003628797329
53,65.66739339829579,25.984795184431082
54,29.770222061815847,6.399577267137581
55,50.03113383663433,71.44287498109017
56,32.95170996747775,88.03921319397668
57,68.1083409916705,58.03884878373801
58,67.13381675153023,43.421509807688835
59,70.37517968455442,32.32587931970631
60,51.78274552924483,32.8566612174855
61,65.42916813468287,21.26641920538754
62,66.21705441769211,1.177405757754234
63,67.00170342039543,44.3505533733639
64,50.149110073859184,69.37682926320122
65,46.04159603126034,15.370152193916471
66,18.239935852937588,39.64010762257242
67,15.524959417543577,42.24046525762023
68,16.549170967128653,15.644086873208142
69,52.641183185023735,12.997122636540073
70,72.9698883293769,98.38098998753061
71,67.32080511759013,31.932243150085174
72,67.18953193868813,8.946049040082173
73,83.56430988781155,48.77582501309545
74,52.83790412977926,43.911252048145414
75,51.24703466609142,43.61284813392327
76,48.376742622681704,43.53688021394459
77,49.195901897868815,21.272001206785028
78,73.73978756312846,56.06277828039927
79,71.66118409989109,40.937292394946724
80,33.19152784311807,41.15776060716278
81,34.31713422152258,25.61642997727613
82,52.362488365703584,1.6249253575587186
83,52.10835961920687,32.57044190933261
84,50.30143022878171,58.79784376340136
85,65.07986129152316,48.93771593130939
86,47.95086424570073,71.85878414259169
87,47.547612037516416,30.06485977100241
88,67.11633407573275,49.531859631918124
89,47.728897697347115,5.069666996716159
90,52.744309545087305,53.86606349287709
91,67.14214670669057,9.86076316721604
92,29.272114603919697,15.245133919037084
93,52.37022023018524,27.193027573520666
94,66.3930652308953,31.8150009173377
95,65.1630208606629,1.1534423308228308
96,36.59601252290712,4.292058101818818
97,53.943542334419064,28.993111553007942
98,33.246452542616346,76.22849962504483
99,48.880957694363566,49.26013911718117
