,x,y
0,67.2378732210528,78.88286254996507
1,71.18509559066356,43.29709116367685
2,32.97947971176666,42.644193481501745
3,50.8630150681279,29.97765148282527
4,52.45957117082546,52.348486795666936
5,66.1860133165087,86.47622834091798
6,47.65879263435469,13.030655364536788
7,69.19297566461101,26.00955857631544
8,32.90961668658261,4.774934861130149
9,66.40729234772337,31.25189431172781
10,47.96408957797301,26.1596817197474
11,47.02229046494142,62.97327840794285
12,72.50492138383557,74.84963742745244
13,53.02110383563017,67.61542114358228
14,35.30392753513707,57.51846663345801
15,87.087922314723,59.70868115003396
16,87.02527557025665,90.65372474807408
17,52.28051538095699,8.061321951124121
18,50.922601972752034,63.819979323164894
19,70.68870108547591,46.94318468595446
20,50.3371680149978,92.14482202372542
21,47.31095348817381,13.083895867060184
22,50.93986124718282,60.4183792879106
23,50.057307084238985,54.74349460014182
24,52.48561022468106,79.41210329382663
25,52.466424135757634,55.92689593478419
26,67.0311447008577,75.09367394964829
27,52.105971076497276,38.25889526639156
28,49.73585855322029,45.93778243682654
29,32.60493042683732,9.23026217108321
30,66.68839550143042,28.880487598848696
31,84.37218564945907,89.08652131152778
32,67.06719177771201,11.092318620578695
33,50.86912041210165,84.87158934167543
34,51.36435904647211,68.22784691996426
35,32.85173471341968,90.53665684977838
36,47.40096653008286,87.050627076671
37,67.08212198819571,95.4092725420052
38,68.6270439354788,72.59712045471085
39,67.1112234963766,70.43345675306507
40,51.47131276193101,36.07185672863796
41,32.70062228519942,30.186440807767205
42,52.41524806473416,84.86116809033187
43,48.02130073709083,20.067489598511663
44,34.023062749195276,38.57917600792518
45,52.249176841778535,67.76649892449409
46,67.07741552093954,42.14654054978043
47,51.38561056401555,44.19205466734017
48,82.4483248318196,61.293140527171076
49,51.74213892019757,42.14423254562521
50,52.855689412448996,84.32947020036232
51,47.07587987522141,40.061632219603524
52,48.02904998101464,57.451149757953814
53,66.78999093111632,25.98761344684054
54,30.624354242154514,5.621807488303114
55,50.37680071309935,71.63796127920173
56,32.8647390145297,88.18355579835628
57,66.92710851066461,58.595833393607194
58,67.2233316375357,44.081122067834436
59,69.79416194257446,31.691999879726332
60,51.99066791898179,32.07383253419182
61,67.31649199617564,22.058509147332916
62,67.10049156701947,2.095871729195285
63,67.27445990714331,44.19730941677828
64,50.29044234544748,69.44376270187635
65,47.40532503042347,15.03516099163485
66,18.087531746602924,39.93941435541558
67,15.507889590170914,42.25031367712924
68,16.541735186439713,14.481178695546578
69,52.64248957285576,13.431879684919018
70,72.32381150567848,98.84713577388864
71,67.18078579890879,31.299140987221705
72,67.03245417430912,8.83333305242058
73,84.02519680199939,48.851715698917054
74,52.28051768354445,43.58947114438134
75,50.69806904359403,43.23394905154527
76,48.48222190629312,43.86666983876288
77,49.24443735973084,22.21725934581335
78,72.52891402700472,55.22116840955563
79,70.39030192222232,40.84007256935621
80,32.966814209422,40.83750670464025
81,32.93833194989852,25.957084424224753
82,51.70096084235937,2.0148824667203664
83,52.37431403348001,32.90492116631823
84,50.38325117377391,59.80267140470902
85,65.87793309191838,48.030831298114855
86,47.936250465605816,71.6973668361321
87,47.839669476902934,31.333904363345706
88,67.22401566852831,49.11872549173244
89,47.23260646141288,4.650589308241212
90,53.002077999113695,53.5658217635746
91,67.32929600926968,10.339914215972343
92,30.403534352050666,14.681091970785847
93,52.056853377152216,27.63997509794046
94,67.00856622607157,32.92158551230211
95,66.12120347022373,1.9979488149951887
96,35.753350328045045,3.7802904829815485
97,52.062106963754864,28.90907913964358
98,32.99977483554931,75.37393337385025
99,49.51822105692316,48.69456798435753
