,x,y
0,63.83055151402557,80.02295611129027
1,80.0649716266812,44.36948355115817
2,32.116524411369895,47.54750676209643
3,55.767603645001614,29.62677845236497
4,52.461107406034095,54.94914383208372
5,61.861997606258846,87.80231818448243
6,43.64482970626427,11.836753863951646
7,73.04358203957908,26.162131901002454
8,36.51532494996007,8.487371152400675
9,62.12289254749343,29.503417041702036
10,45.31707647518241,26.910699958718155
11,40.82697448865438,62.213027767495376
12,73.33627806111834,76.1586197695486
13,57.542880310668785,69.88510402300466
14,36.191112907749364,57.33190715234199
15,89.34016556540097,57.95066679860458
16,81.30221420998022,90.24982665859768
17,48.886843423278364,12.449658380553599
18,45.573179391292385,62.92668699313645
19,76.08682035635844,46.83866092087237
20,52.18355338268464,93.09862298178638
21,40.387355505512126,14.383231204924394
22,44.920801619902946,61.77837409628398
23,47.41133031917157,57.42938430379432
24,56.03612586655252,82.18722969108862
25,54.6900670876558,58.80779354757781
26,61.35349973110691,77.41608631742551
27,49.05571032330712,35.408965374583346
28,46.265284941748014,42.74248016016518
29,33.75587570769412,9.072685297756541
30,59.39851454994126,27.56985998297646
31,77.61850358487197,88.6769062445059
32,70.1452795510271,15.919908264854739
33,55.465560650639496,83.7494839436106
34,51.757942644039304,66.42382435955203
35,36.13498796845627,91.79343269968246
36,50.129535101169964,85.56778160748894
37,61.00279219129772,93.15982791341362
38,68.25571352249385,70.43154565295848
39,67.88400941966243,68.79437823434648
40,58.04485276561372,32.04214950090838
41,32.706767876300866,29.245003721603634
42,57.9850462118622,86.59458962452467
43,43.372558872216295,21.64041609229148
44,42.47786669339773,41.36831637630573
45,53.499462180227084,69.52859069253616
46,69.65181413020125,40.0719078670804
47,46.79558495775633,43.88872266548974
48,83.35617501356329,58.03131943462392
49,49.997921379714064,41.77661185422832
50,58.05690217085905,85.45655880505784
51,42.049141714394274,42.36400382734075
52,44.93197698108225,57.88394010528065
53,60.50338071696075,26.039083903685807
54,32.718876643727135,6.8969432284014625
55,52.17835217839185,70.82077401422796
56,41.65300198886762,89.80284128530081
57,66.09284858104397,58.873238708597
58,70.42084655699682,42.61842192084375
59,77.7724110536078,29.12117079931631
