,x,y
0,65.17169773781951,80.71204991702996
1,79.66467607219982,43.73373655000492
2,30.74489472901945,44.894252361887474
3,55.29859547454386,29.462861839125587
4,52.59810503096704,51.73309036397778
5,60.52398193683923,87.92601719703528
6,42.808339062649175,13.388754256751488
7,72.41578197687093,26.9780601976283
8,34.33257566738799,7.2773087753205825
9,62.30263032650976,30.008255409547875
10,46.43790284340908,27.509567624026342
11,41.746676882155555,62.35016848090877
12,76.3838430000542,77.67073099563903
13,55.961839806899555,69.29070124728361
14,37.99407595183483,57.37163612964404
15,87.6184075104819,57.67401346707524
16,82.71892526032057,90.8407349746279
17,52.8153879935486,9.95668492259836
18,47.51220113229446,61.4662949509906
19,74.8673560646346,46.674709936773596
20,48.287921647217765,92.41185068134952
21,41.147753949352285,15.008995715609354
22,45.32916991032733,61.47251633628818
23,48.72291468936641,57.46964818087557
24,56.86030715738047,82.21832163204729
25,55.90671931835453,58.3145520916159
26,61.62409368240703,77.02520087802573
27,50.33188892167617,37.05950868017631
28,47.83106861535604,43.30244306368073
29,32.49195430924943,8.719914472908549
30,60.04733208594393,28.495677251789512
31,79.99548440109464,88.59977973366823
32,66.19797513256073,15.185023405665618
33,52.18977553749694,82.83902040331927
34,51.666699314453055,65.61467211967913
35,35.07990978751322,92.33377984021514
36,45.79285294354717,86.30288242887902
37,62.266748756106686,95.01788305794348
38,67.99781271329815,70.30459445224766
39,68.26277069178428,68.59947401412109
40,58.674004337328114,32.49178010620172
41,30.690954768038395,32.08362105486584
42,55.88740469701171,84.72267769017775
43,44.42157861573028,21.723741623085836
44,41.603862842872964,41.11457835208057
45,53.01398926249006,69.05897552771859
46,68.7294375945207,40.728416331878236
47,47.901541236007134,43.6990359742947
48,82.0574253706938,59.07694228028684
49,50.14159550842007,41.906194342596386
50,58.19278140238607,85.19601321742148
51,43.50889845347353,40.58911699212104
52,46.90010379446406,57.06804023424253
53,60.81907418262798,25.46474895628792
54,30.353509908321108,6.873442449800551
55,52.040896869606044,70.68559276074679
56,38.89318209894794,88.12988714101999
