,x,y
0,64.10364044107861,80.68220058678843
1,80.20093978901016,44.81522610042503
2,32.63854696258907,49.19483102072274
3,56.66071583567944,30.462845013191334
4,52.42497077788142,57.0698230274897
5,63.532273720747725,88.14209032394103
6,43.15388154274289,11.411711439671349
7,73.00306145817164,25.488764299714692
8,37.53833026046768,8.2925540150185
9,63.215460430092385,30.042367133474343
10,45.651065904262204,26.480469960783672
11,39.752458999974635,61.49278132686676
12,71.01006766338361,75.65478867882894
13,56.19113170037684,69.8746798865455
14,35.76361733282138,57.17057975614468
15,88.47213839590572,57.69755093667431
16,79.4814600675025,90.0400668662052
17,46.828570560945685,13.69152077887211
18,44.95335815047466,62.6794645611428
19,75.81462340452089,47.690458553706584
20,55.000937163057216,92.84180930285163
21,38.992757490896416,12.935981635389838
22,43.79986819373303,60.976246636850526
23,47.69139768894888,58.15693099005458
24,55.75433577390546,82.07635774962486
25,54.458891956162084,59.88661549347565
26,61.712553356836615,78.12907227980467
27,47.745512796007084,34.970432746982866
28,45.969211276605456,42.49526882544525
29,34.83191882890833,9.40379127510109
30,57.92329355034002,26.748693742289046
31,76.71436133330927,89.06098405378899
32,70.9554430987627,16.725203827378948
33,56.63272086136718,84.56769653003262
34,51.49751658287508,67.61793989313365
35,37.42198088613745,90.57146112586862
36,52.95514225902423,85.28896660136857
37,60.73964667784589,92.77545086273462
38,67.11961990942483,69.23648329261437
39,68.31745481225624,69.65997761036058
40,59.761153901396206,31.753709899222844
41,33.384491649621594,27.229386951749195
42,57.36282269681924,86.27654924198747
43,42.446323931077444,21.016789978541468
44,42.621626571758966,41.590153653744565
45,52.93124000501479,68.70593510224622
46,70.035108727251,39.66317703106876
47,46.925483011573206,44.09371371120701
48,82.67240908100526,59.51084699421732
49,49.326846837475756,41.2216226608762
50,58.10295969416626,84.83152119928384
51,41.937200380654865,42.40131940362483
52,45.31556314237944,58.11659690630945
53,62.16578536359454,25.58213090708738
54,34.89716187906218,6.952677235875532
55,52.25453068078182,71.39316918941857
56,43.892035447597515,90.49203564385274
57,66.45350073505487,59.88636526766292
58,71.0027371081534,42.497554553427676
59,76.79710390828556,29.523887253448812
60,45.09324041644946,34.4472915353606
61,63.52005179793789,22.611787854998592
62,69.88974133600854,4.910423117250704
63,70.46510504396788,41.625487700054485
64,53.41874932804926,71.21656948288752
65,38.1219718276317,14.353972978035245
66,20.96490213162107,46.79672589477882
67,17.112669545135557,49.971785056727036
68,23.592331624012065,12.47235158955235
69,51.97941802379791,17.99059416636784
70,72.64968354386382,95.75342150300605
71,72.9218111122274,32.13601952958335
72,71.86379905388183,10.590144682712799
73,83.18921520863897,50.432623006456986
74,49.0464578945401,40.1743530069161
75,49.45951118579722,39.28093390827233
76,43.056074688575556,41.22998145140106
77,48.189581234496465,21.679892921736613
78,80.32408369358728,57.29923732509947
79,75.19321582401861,35.79015791145961
80,38.08383391077996,45.87550571479507
81,40.904166516299036,22.54710403244731
82,65.48426449052452,1.8216605336813967
83,57.32132746986325,30.12895772471449
84,49.8736492856912,58.66264687147274
85,66.96068977337296,57.35206200737842
86,52.84532150982286,71.10494701074363
87,41.07063752666343,25.215070386984756
88,75.81559367110161,45.44343372596998
89,40.83280598812747,8.322562698259642
90,49.030156879275026,58.62715215522648
91,72.09259711944618,13.642312857861052
92,31.853349486234716,10.125490871695936
93,56.08687894077326,25.69132080259212
94,61.63351608000209,29.8901565200718
95,67.39370658222518,7.104935951892077
96,39.26838157727787,7.395942251085837
97,59.70690362095246,25.575541460948234
98,36.10361706658443,67.53744071221706
99,43.20220599281104,48.663752477652444
100,31.85438395293824,19.14731922528472
101,43.81344950693181,45.152493545247594
102,70.93098049557298,91.91967565389857
103,37.90468757014312,12.626140320285574
104,66.939361964872,58.3398073893274
105,72.32961177497482,91.52906440859114
106,41.992372943310535,60.341613156345076
107,53.7759009719209,20.825321711250133
108,66.49958047835682,58.60872756534409
109,50.29207803744134,59.15489234287544
110,49.59131042877804,15.808671106266253
111,66.10583560388704,74.66521129494951
112,61.64129603164966,92.50547846022009
113,34.59592586829253,49.30148149173223
114,63.26029235551223,86.69226852847996
115,53.131343648809604,72.7230738069911
116,49.831192873595775,40.55590779014313
117,49.44813748421812,37.06118762388262
118,41.32666560904504,26.403683006036697
119,39.659146401830824,17.10371595885997
120,47.64127127056707,41.35140685073342
121,34.59263698413391,49.33244586861069
122,43.393335015595845,40.73353180954038
123,39.340293256243804,17.941173047103305
124,43.0649181724141,42.689350222026334
125,92.82330370510688,56.63862756589099
126,48.08626186426442,21.881443583893926
127,33.006138883825166,53.13766198558626
128,50.38120142171061,37.90360076086662
129,64.36745168046679,64.06013220107113
130,66.25961271130862,76.5948687206677
131,67.78638216769376,69.27079282641033
132,62.9601686076381,87.64291111615404
133,36.20678822906015,62.87745962835258
134,48.19503225395819,19.547362675305333
135,57.47255438796041,24.1579617287695
136,66.1215720612374,57.86171715094095
137,47.00778485412459,17.249760117699918
138,39.419971134003056,31.16144588299742
139,67.04815237156495,74.9438973090371
140,71.2116079559716,57.59213441218762
141,57.06716846619522,89.19507403140882
142,55.127793853834234,62.04478430072912
143,44.621420165501874,29.246166267816772
144,52.21332380478049,57.37853928931044
145,59.08023974661394,91.72006357387649
146,86.03334391796213,72.99994741106046
147,50.19214353908793,37.281199553899484
148,57.599880068546696,89.13398771221229
149,38.06629353025924,13.81575818933005
150,47.72660124642896,36.665719833738635
151,27.497480867489497,4.24312592156373
152,50.95581480258686,66.5918425976568
153,21.1683509743237,22.293472849383036
154,56.162195438187624,66.07813081764156
155,44.331574967045434,24.50291928645074
156,32.51714660748469,62.69071669433675
157,69.63396015384751,39.690134940207685
158,42.74647820069381,62.892146493732405
159,50.760165010885856,66.287894265187
160,36.13284652020921,47.859906146527834
161,48.98962141549635,57.13616450269077
162,65.64669338296216,79.74650177053707
163,41.235635378701254,15.789230380316104
164,66.6208136964071,76.66529092130708
165,67.93760513827142,58.18204042843959
166,40.06029475483331,21.460374916078035
167,70.25935172182692,39.65079579477122
168,43.2452165671331,41.17014767587409
169,85.69876354213251,50.156653523553565
170,53.756337858219666,62.9385779733101
171,69.9737796326334,41.140213237169455
172,47.96803881950124,58.011487911849926
173,65.95977348316664,78.57553704605702
174,52.31735587627546,72.1779087812308
175,69.16645300513477,40.7450555581087
176,57.82283891097823,93.0277965305415
177,69.03734530707725,67.46693606244283
178,52.83319243612856,26.300237599767584
179,58.933173574321266,32.54803138264154
180,40.81367972653566,50.37841295532539
181,41.509466363289,26.286873132820496
