,x,y
0,63.37213662511462,81.2341351457692
1,81.52194171203719,45.85892537808212
2,32.349804333085714,51.74280406961863
3,56.397312704672004,30.265167398989355
4,52.545673165893234,57.3159387179825
5,62.574635178658696,90.101326839316
6,38.86481163686755,12.322832054480529
7,73.77998371627504,27.167863573984622
8,37.18409227986161,10.371734670903077
9,61.3793302766843,29.73851878024681
10,44.75553147300526,27.769771247601085
11,38.10602468811197,61.26758144485816
12,66.8490171761787,74.66112503989508
13,55.899241962338444,71.32086211966545
14,32.645880143692864,57.41174579606549
15,90.86651341425723,59.498434701303324
16,73.03731226017995,89.90842616868773
17,43.92389039864601,11.737703629622217
18,45.620837415285315,61.78112402145375
19,77.2947712036952,48.85207695367354
20,58.39925831932848,90.84735300838415
21,37.97699896164675,13.009333336025822
22,44.57797174512635,59.22528394327448
23,48.94219843675787,58.86949706049117
24,57.53197385791336,83.65651953289384
25,54.51157278308084,59.9882209176728
26,62.084483323608815,77.5865420562669
27,46.620357411777746,37.454908330759935
28,45.42165904344225,43.24444292399296
29,37.305335783917954,9.631814434982841
30,57.407038599211226,24.414957374295785
31,70.88563357448602,88.15719528964597
32,70.82328673536473,18.624520207781327
33,57.38926169401103,84.18360785497795
34,52.06440667659134,67.27748108942987
35,45.74964380739701,89.16135611428187
36,56.17138142933686,85.8244797422682
37,61.632489633825486,91.76628010638477
38,67.57127125381821,67.57522239028452
39,67.91559804710342,71.58427263989188
40,57.47317947078012,31.06534670960144
41,39.55508827457884,24.229370461995384
42,58.35880203701104,86.17215962918917
43,40.30640012775998,20.542247060459623
44,40.30720125250998,43.69291449018577
45,52.88100263861335,66.49287658629952
46,70.40561392563858,39.7894094843726
47,44.51577716135145,44.88542530067439
48,84.36197860402974,60.490876575702785
49,50.12683079971207,41.0843368249402
50,58.39577080364371,86.64724802761157
51,42.286434953916945,41.50080254228632
52,43.68050609538096,58.22333812891854
53,60.95244508338463,25.706716273862313
54,37.365486850240764,9.737543412646849
55,52.44114004400187,69.83152985767268
56,52.295296407861116,89.59365407705047
57,65.77685122069568,61.374417161455284
58,71.1786420866032,41.77783152818553
59,77.44341782690977,29.04615637373717
60,43.97392714823461,35.22297925088633
61,64.39032984299341,21.769885223124817
62,74.92066132767381,10.857339687476632
63,71.31513332876555,40.315896502038676
64,53.263557238928215,71.55156510127458
65,37.50907760971928,11.79584088732276
66,25.180029129052723,53.1727117102436
67,21.7011863353462,53.794966890247906
68,28.342876778969718,11.501113006983575
69,50.16480174749326,18.267135422196638
70,66.55619448431509,92.26963265096579
71,73.28605954451166,32.7030496934059
72,73.79034676441127,12.909059036598972
73,84.78376536507531,53.835159563375946
74,47.36300924398953,39.990553633030956
75,47.265448510379294,37.68466027608728
