,x,y
0,63.66677851197042,81.14107493882467
1,80.9348862741299,45.749573605486646
2,33.42075450860466,50.418577549184
3,57.05557082471337,30.361061838978284
4,53.041777377183124,57.97054377652629
5,62.99806418350965,89.13397104414263
6,41.775296304644876,12.454584602505111
7,73.82843813034567,27.070731050281662
8,37.345103827625415,9.301017247593515
9,61.81705615025869,29.70129859055108
10,45.26199585910375,27.4612225586337
11,38.38848910859975,61.555477629113014
12,66.97941539075408,74.53481159526535
13,56.39479058008606,70.79302829020168
14,33.69491315673273,56.247415471030656
15,90.19596066472553,59.08544307553374
16,75.22306034980171,90.62446840009294
17,43.809620739786844,11.911156690970117
18,44.87520618157853,62.561562963175625
19,76.63197272927609,47.191161148432755
20,57.56890020323809,90.82042797600977
21,37.952283225074815,12.907510809312267
22,43.542737907378395,60.87644675775276
23,48.29834764888105,59.45979652305824
24,57.17101674760803,82.37000783375991
25,53.12331496703124,59.43685016788399
26,62.30659657661866,77.64582367134967
27,45.99684304599131,36.29996307840808
28,46.182833351123875,43.23916154658644
29,37.089080457392825,10.020032937996389
30,57.65302277096218,25.309076066804
31,73.51606398309828,89.04003392424508
32,70.91950949646598,18.071830030002552
33,57.62660528016644,84.70413903405039
34,52.254436051815034,67.2058408219001
35,41.43444670146825,89.31401768040149
36,56.10112040153459,85.04868641192056
37,61.00544548592968,92.35327018274214
38,66.92589145841771,68.00726967973736
39,68.01277431143822,70.8599141088518
40,58.169792121435435,32.203668500407886
41,37.15715450139702,26.07095208411495
42,57.096993981224145,86.64070391750195
43,41.18144186026234,20.979229507055546
44,40.55320193345388,43.450949929160096
45,53.017126512293615,67.20393994570716
46,69.71424112922449,40.8259301422614
47,45.09201744618331,44.84054568199605
48,83.73116092128956,59.67259208151057
49,48.75437082448771,40.74654356531666
50,58.22269833773014,86.76591093027055
51,41.59480650817668,42.55870807415054
52,43.369258877279876,58.30337129781941
53,62.002110199464155,25.132536667084832
54,37.07786172060721,9.500603796364922
55,52.497252491670324,69.77893712312101
56,48.85136805041201,89.44459694371471
57,65.82386622897974,61.53312849297917
58,71.67932843036479,42.21124295478252
59,77.77722933073089,29.372342171328913
60,43.979397890680225,34.49593223780201
61,64.13093890510696,22.344975683993532
62,72.41106816064692,8.046533666134769
63,71.6280008721444,40.44970776032938
64,52.79462148128667,71.26512655301974
65,37.869798171926156,13.022487543522024
66,23.630870982712587,51.04343632252101
67,19.659150721892804,52.078738632086015
68,25.51295666146212,12.264855728350737
69,50.70541462840918,17.464578681744214
70,69.26998678038608,93.56997784030916
71,73.68842966853747,32.797550333840135
72,72.92580797802897,12.855871009738479
73,84.48920714037212,52.60648207503342
74,49.73199584981058,40.4868948551079
75,47.905778043396786,37.34588122904574
76,42.92026390444997,41.0804466743172
77,47.07559301257892,20.415842817994022
78,80.33333055555208,57.272257157486195
79,74.88434383575957,35.99098687189727
80,38.4968222524309,46.450571441294436
81,40.585235857544454,19.85738355502153
82,69.08910342035063,5.03762406215366
83,56.77512951248674,28.149880829542177
84,50.90860766930589,59.59973064299919
85,66.32218147402864,58.48360782620484
86,52.95371600246602,70.73574260677097
87,41.072225107928524,24.79081617296758
88,75.6324906716987,45.45033895740933
89,40.79599945965629,8.64663960602522
90,47.80278972284409,58.005276231436454
91,73.03012123939078,12.952036784886896
92,34.830378324765434,9.884272848744473
93,55.548195338619706,27.148296020845883
94,61.05601245721394,28.360641733483284
95,70.27347739505156,9.51147650484914
96,38.446344692539604,7.738346525903753
97,58.485213406568604,24.921204390526846
98,34.99856330404162,62.588086086580056
99,41.33227678981021,48.66603081334043
100,34.698677896201275,18.607280637967364
101,41.83163834072136,45.496787457307505
102,66.72920606209141,91.9015887473967
103,37.833919121819626,11.132136550710847
104,66.87149522143383,59.36900909697086
105,70.18332068486633,90.79560113949069
106,41.88848976769106,60.684978049638254
107,53.336618536415024,19.265654968235452
108,67.87496365481685,58.53039879041224
109,51.32738224312116,59.13275836545976
110,48.86292089880132,15.551603236124759
111,67.38608623705312,73.88510544076469
112,62.14438195020439,92.07418695225138
113,34.37524766797416,49.93929882130804
114,63.59759221611103,87.66498648517302
115,54.4360942353834,73.18717706860909
116,47.938614784930046,40.59289179937002
117,49.78301987879187,36.31635440318633
