,x,y
0,63.512355195247686,80.75604300369977
1,80.52087955443646,44.74082771465322
2,32.840019420081475,50.33522817329064
3,56.33302269324358,30.56720902179011
4,52.55806641903047,57.44826009780639
5,63.43683804171984,88.63346164070792
6,43.27422724623043,10.84637318378427
7,73.20613096173497,26.15528836476426
8,37.580388545801206,8.361629671865527
9,61.89349647911777,30.021293924598346
10,45.439738114296546,26.21603594127755
11,39.526853731657745,61.58396904487286
12,68.72178795454256,74.59361134408407
13,56.20994296750311,69.52586372474585
14,34.8033088629465,56.03280993143812
15,89.44368355833063,57.703348713224386
16,77.2013942399654,89.94616956903057
17,46.039365092499025,12.78040743604443
18,44.932643580968865,62.495007690982376
19,75.97328817017615,47.083791629604534
20,56.685055388419826,91.4974645190157
21,38.871962923425926,13.175711051012769
22,43.608380552333585,61.414902795468834
23,48.23201134214475,59.09792418663104
24,55.733749687028684,81.90159498160729
25,54.051716149327504,59.88637472901265
26,62.28762212810033,78.20228454152246
27,47.168836110072725,35.696028454983356
28,45.901661207149644,41.95726598785738
29,35.98118490102668,10.433824471924149
30,57.75312126451361,25.970630333854814
31,75.47742112039627,89.13756509013079
32,71.23431592315649,17.227290425697866
33,57.45107036502183,84.25592319144043
34,51.69898486646117,67.82393795547428
35,38.99232104060984,90.37886164448372
36,54.89952693046098,85.082181145495
37,61.01296484094935,92.7971060849392
38,67.71234772132082,69.19314611730397
39,68.18440462649211,69.6770876159533
40,58.35416938441355,31.92129471236461
41,35.16491435700621,26.38870301273804
42,57.00675782730623,86.10592436765639
43,41.69296303290974,21.010331991943808
44,41.83343627278094,42.04000140625957
45,52.856066199565866,68.6167488717291
46,69.78898409751729,40.05764179543058
47,47.01645554607695,43.77374643879984
48,83.65912687339119,59.67666879924279
49,49.13284696179542,40.68566453443316
50,58.400315319791794,86.52713714224372
51,41.02028540759848,42.56301731945747
52,44.45990782453895,58.048427487982245
53,62.66085537660053,25.413073133729355
54,36.7519531837908,8.051876980873356
55,51.76787513947985,70.7101268123499
56,45.472537372093086,89.91764488440731
57,66.36010701941831,60.115652962775
58,71.29101251322906,42.14015736064948
59,76.8826093833224,29.257895424013103
60,44.442282441832255,34.607979382122174
61,63.45593985520702,22.836378418249534
62,70.65580923054394,5.646637444322807
63,71.38568133461251,40.3024883101286
64,53.44657141966987,71.11408229705268
65,38.17673364790007,13.79728413599297
66,21.568567833557676,48.22737836747853
67,18.18537487111807,50.8457535939091
68,24.0688347208798,12.401337361920389
69,51.95787260217165,18.42624733245027
70,71.39314877915275,94.00150662468273
71,73.18846381492392,32.96011940588727
72,72.71992600264386,11.867015360844519
73,84.28203017849044,51.681404855277144
74,49.499955527405476,40.27730506021378
75,48.73115184247704,39.14729522391624
76,42.792421729279205,41.45451616863046
77,47.731645488821236,20.977227981784104
78,80.0837358283207,58.44556798560697
79,75.41164391302252,35.774247987178924
80,37.94462317377237,45.918029072546496
81,41.030032011002675,21.628866288587798
82,66.90958078400372,3.20866201741815
83,57.17695479971899,29.039474732879007
84,49.83033032224005,58.765984630256405
85,66.57542063533407,57.74658164410639
86,52.75272128060278,71.84201998679366
87,41.01156560342248,25.216831345991586
88,75.74421180848927,45.58758833793611
89,40.57317355600028,9.04454221389861
90,48.78679875743216,57.87101220739281
91,72.32584459123159,13.91486103189412
92,33.17690596384585,9.428848079675408
93,55.787346896108794,26.693885827106065
94,61.36372746402582,28.734323272976624
95,68.01226506255733,7.796422572128352
96,39.17715307667498,7.181821232693457
97,59.38661175239379,25.47777134251989
98,35.7965777413395,65.27971342673096
99,41.60054473673877,48.98843009928361
100,33.01294443548885,18.7774809056295
101,43.460318594402516,45.10122650880188
102,68.76651602244078,92.67971143818568
103,37.725393709500764,12.006206663878729
104,66.55463910307763,59.1122736090541
105,71.47764197631811,91.44442323684042
106,41.33587384515296,60.320630516031414
107,54.281836901747646,20.100324197527822
108,66.73810401865076,58.16663196980051
109,51.5814176543328,59.65578365270216
110,49.44230478840156,15.997545881997132
111,66.885860902282,74.7346732311506
112,61.199219390704855,92.59387144171097
113,34.634449627192446,49.60776597614985
114,63.31685756674961,87.63771231845904
115,53.7815252537696,72.97670842529575
116,49.1028726874754,39.838257758648346
117,49.00173198337221,36.50677505213236
118,42.138006530966834,25.903520826634807
119,39.37769114893367,16.343027784806786
120,47.35612403733134,41.60550411609576
121,34.62361573700179,49.27569869881623
122,43.470806058094404,40.34341952089389
123,39.059280371991456,18.098039074929364
124,42.46866355299763,42.24224826856251
125,93.6445787838718,57.915645345243895
126,47.6643869275056,21.681195348933727
127,33.23172771201479,53.567749479957705
128,49.40600846782663,36.767540927098864
129,64.70935413021742,64.6071007098671
130,66.56280787497445,76.57576916615758
131,67.43537984622324,69.84893504837822
132,62.48909187570086,87.41614565021106
133,35.14421684467074,62.093243783554435
134,47.52953805348131,19.790101758773325
135,56.53352439564473,24.943709172286592
136,66.22940969692111,58.42327941390227
137,46.575056842909845,16.272762124972466
138,41.21264373551928,30.25702107899541
139,66.98267030833743,75.22982427560392
140,71.09888790960429,57.79438700379261
141,57.576781474356864,88.60412610330727
142,55.192135588143394,61.92922256826584
143,45.210787641870276,30.04092354461496
144,52.03451762901715,57.650895373153695
145,59.67194786427724,92.64619712982334
146,87.10785078785274,71.16021132949479
147,49.20021917562937,37.077572851871835
148,57.41694917151498,89.07738793262328
149,37.8621954869545,13.348727484680797
150,46.738424205605924,36.21958763246675
151,28.58681967079769,5.2485290131457365
152,51.040720743928205,67.59112212642971
153,21.91351895275907,21.11468204918488
154,56.3453137390531,66.92203931639297
155,44.713829478309215,24.176456741745074
156,32.07879977757598,62.56598266691731
157,69.25197709385625,39.219448281534234
158,42.501727754094475,61.93174799527555
159,50.86998947080967,66.22431937470213
160,35.834504684089886,47.93591805282796
161,48.572823376303596,57.840406973954295
162,65.6666068578718,79.77284750852496
163,40.149630420943225,14.744817035273185
164,66.52188761715715,77.061732340441
165,68.47522976310032,58.639839933309325
166,40.135596538097914,22.097695670367617
167,70.86948773230223,40.110077893805986
168,43.177291370745614,41.09904479002103
169,86.55323890902305,50.65931659568485
170,54.07770560800711,63.48219091698385
171,70.6713321683388,40.94603400434711
172,47.61227863038176,57.5572084549906
173,64.92590630656844,78.84633326335009
174,52.823690515432524,73.01815766154238
175,69.19928665871447,40.69987184386321
176,58.55544229859917,92.19781375070758
177,69.13615901826122,67.24183939209973
178,51.67054425442623,25.683943104405685
179,58.979448561806265,32.57931310590296
180,39.69389119099791,51.15671061458208
181,41.21624975191128,25.89942402094127
