,x,y
0,63.340119275328824,80.71450710085804
1,80.54506400787687,44.62255760580763
2,33.02922580616482,50.602408749572035
3,56.38629112936269,30.618647661981875
4,52.966325418266,57.51371352903971
5,63.450871616223374,88.57675039128775
6,43.1907031460265,10.770573042128742
7,73.47643330942223,26.08376777490933
8,37.74140027084375,8.406895276649033
9,61.794986439202226,30.46457393464017
10,45.294890948123765,26.320701722618544
11,39.53354747682559,61.66451209605096
12,68.4011469860103,74.68474110697372
13,56.26936420166257,69.59019336263614
14,34.69531699297048,56.01811370778892
15,89.36523123245347,57.86550477878905
16,76.98276457476373,89.76524171216077
17,46.061958291117676,12.705139027255727
18,44.849861215767824,62.73787887218104
19,76.35336871485453,47.252808882636685
20,57.183201914395,91.41468054713397
21,38.847200127744365,13.157829428179529
22,43.51389694279873,61.51485857816882
23,48.139238564303156,59.219487625460104
24,55.919257588177906,81.8612809447978
25,54.06365387278782,60.058382305566255
26,62.14834877699073,78.25865984667648
27,46.50425687838171,36.02216238773898
28,45.846775468645674,42.12331567940985
29,36.0283848156078,10.27615144365463
30,57.61929825731929,25.776070955181794
31,75.35828073195884,89.00824519212094
32,71.28566218468244,17.19986301303628
33,57.19032401826333,84.71627244096345
34,52.16969988795624,67.98488976822236
35,39.389232493314815,90.62324492201789
36,55.87958474584518,85.13125685733539
37,60.911666066305784,92.74767059697645
38,67.59811314427718,69.17834692679963
39,67.96646354565566,69.84382367949824
40,58.22304551514551,31.934221978926917
41,35.22046522502463,26.338746551154596
42,56.849375345620146,85.89528319752418
43,41.731756164590884,21.168112193738214
44,41.83343627278094,42.04000140625957
45,52.85825784861531,68.55933314868528
46,69.91169025444775,40.16624212691953
47,46.4061174959697,44.07862669863997
48,83.7089396291236,59.84308952622419
49,48.90746475974879,40.720599183337825
50,58.29023352021451,86.32188421445214
51,41.13167255543986,42.710293462572345
52,44.38732106272803,57.97060446484073
53,62.673489669370795,25.40493091056331
54,36.78344234111171,8.385994094241909
55,51.789566194182406,70.3522077826579
56,45.917030119954276,89.75785555587319
57,66.36026933389456,60.063592900308535
58,71.39405381083108,42.009057495853504
59,76.82978469578866,29.192035533418583
60,44.42018905016089,34.66856098704331
61,63.728719410487734,22.984202036621873
62,70.53956864076486,5.739007439496522
63,71.50709172417119,40.10720156852154
64,53.41161772745622,71.09945130717605
65,38.20615628830232,13.862261010395356
66,21.499093610211876,48.41178487119405
67,18.203887643030882,50.581572173387364
68,24.026066563860997,12.240979973436875
69,51.899615506039446,18.284565174658507
70,71.25551976036436,93.89559532847953
71,73.18846381492392,32.96011940588727
72,72.73472985203026,11.968588464781716
73,84.3447809042173,51.75704004998493
74,49.354245306201484,40.22319145822036
75,48.83422237483884,39.16013027454562
76,42.92871540096951,41.11507445422507
77,47.582461883899164,20.812524477040988
78,80.12691141761606,58.3857730580977
79,75.6115519999154,35.86967663376709
80,37.863930843082265,46.28538285132524
81,40.6764879169114,21.070167727031755
82,67.29867345833712,3.1842089147110224
83,57.13394944940343,29.216695846921574
84,49.91366519538422,58.802244893681944
85,66.76981471451583,57.427819596998745
86,52.5100023258105,71.60756610402204
87,40.89005470488002,25.04178877209878
88,75.87593589647682,45.47512336963348
89,40.4909963892055,9.247110631766883
90,48.50378234502809,58.25053106821312
91,72.18259233955969,13.71722920124992
92,33.21692127826426,9.335438229785087
93,55.80555313058791,26.893149646959692
94,61.52028804652747,28.511819597820768
95,68.01226506255733,7.796422572128352
96,39.23333815394575,7.0745102080244955
97,59.38661175239379,25.47777134251989
98,35.84206188540106,65.10352553889047
99,41.440231635231264,48.963474999807
100,32.983948409033985,18.791389145589
101,42.99165525902026,45.27302380196353
102,68.5129684933659,92.59821060073247
103,37.674882406327974,12.026623186399194
104,66.59394531903688,59.21431665893449
105,71.51885831918908,91.48110510400618
106,41.45476394934052,60.30810442271924
107,54.0886496958102,20.374515811911955
108,67.018419797542,58.28047686666723
109,51.590080604302294,59.58334291096531
110,49.53757553405124,15.686027114318938
111,66.89558830267812,74.92609125244809
112,61.26646257338547,92.2903546591575
113,35.238013964149914,49.43759617386413
114,63.7542046014299,87.33288345863461
115,53.65214077884614,73.31537672769934
116,48.943694650286965,39.658907849644564
117,48.89594979726385,36.48233971214182
118,42.12584314292093,25.734025851832218
119,38.98961127316776,15.767568055061238
120,46.812471037225954,41.4586124862663
121,34.76721739042416,49.332132641187094
122,43.45683018922378,40.310227842350095
123,39.148059333410416,18.06025992054344
124,42.325280643491894,42.221916479785506
125,93.58938777090174,57.84939562769797
126,47.58588890372605,21.58053748175623
127,33.19588820145745,53.65014054035421
128,49.37868442088941,36.518072995020724
129,64.61646341450876,64.62171912116015
130,66.52204121145827,76.25632896047267
131,67.43899848545887,69.86771199430491
132,62.35608573277928,87.33928909060116
133,35.271419482633064,62.28083208059761
134,47.482687729767186,19.57796514499967
135,56.83315869696226,24.745618305135572
136,66.50570851426835,58.390834192470884
137,46.442869408846434,16.448688071033125
138,41.394466974561944,30.07612995708604
139,66.733984820925,75.32149812992287
140,71.08335216132555,57.91940639074912
141,57.61941372195493,88.78834955069486
142,55.44153210183347,62.16866149272377
143,45.1481195583582,29.91960600977936
144,52.36640811705048,57.964890900426454
145,59.44641443334939,92.6794662851592
146,87.21389116745878,70.7125623761683
147,49.60224598957677,37.225696515396834
148,57.25122294678992,89.33386943824065
149,37.84024135742625,13.36432254674891
150,46.27671764289059,36.1237057117243
151,28.74721443965605,5.14156669871096
152,51.35331744826784,67.74621906805001
153,21.865697876491872,21.23704260965973
154,56.51870528645246,66.83226128028342
155,44.715001736533665,24.182713768859767
156,32.14684076019139,62.563648254346234
157,69.25197709385625,39.219448281534234
158,42.495962458457505,62.08971028774367
159,51.13056554365364,66.13174005762826
160,35.85788262633951,48.082827117890446
161,48.58135679555659,58.12304102480074
162,65.75806195219371,79.90790415418415
163,40.15219850343767,14.644253929100639
164,66.37983692861975,76.87062834240797
165,68.58160083459612,58.54408184482893
166,40.17474281700538,21.753475334668135
167,70.76101685286382,40.11075462991698
168,42.9719197139119,41.04646449985725
169,86.5988394546613,50.566551732268834
170,53.96454417165704,63.694669926038415
171,70.55045884573684,40.903059598757196
172,47.97503747061555,57.47927021932962
173,64.71704882574235,78.16535716276776
174,52.83992938072765,72.96621538366571
175,69.33146999305613,40.73361802582067
176,58.402652302364196,92.18141027883115
177,68.84249785760112,67.32581762854275
178,51.72716331696102,25.792462252837762
179,58.78681474440379,32.96581497724697
180,39.71005727336453,51.046244362077964
181,41.22116446660732,25.83434356709339
