,x,y
86,52.82152785956304,70.90429740696689
87,40.39661888138789,22.818064502897798
88,76.24661875359973,46.08117143327546
89,38.860683502067616,8.040667145201308
90,46.893885232496444,58.3131503867143
91,72.97469630083461,13.210933405013412
92,37.03928019227924,9.855303622848327
93,54.917063098329905,27.733052426925237
94,60.362750743401335,27.64881212983599
95,72.3592284692257,12.14387570188817
96,37.56905888799324,8.334082923836853
97,57.66607799595415,25.30189814639436
98,34.0414047108419,62.02856887931026
99,39.76688055107172,47.967372692126084
100,38.859010825488376,17.137992063195348
101,40.989764086380156,44.748846602574105
102,63.43257523688073,91.54807807077864
103,37.779497146489085,10.64539435003296
104,68.25867608937156,60.7243372567071
105,65.66575420302334,88.22434295879587
106,42.06582898526013,61.84679320223527
107,51.64349974761442,19.072995863675317
108,67.5865482697697,58.66402310028646
109,51.0982477857544,58.9865698953891
110,48.03874705970134,14.645075390799525
111,67.47320471745736,73.59802411332299
112,62.183162708373665,91.33026854658283
113,34.23193297131028,49.80479767886631
114,64.18085863395693,85.96425532068947
115,55.23571617614456,73.62139433287552
116,47.676200512564186,39.84879498370717
117,49.093049860795496,35.036085030707206
118,41.594271512857674,25.78278228528422
119,38.408884003688485,14.819337607621932
120,44.24156489625765,40.44316175701673
121,33.92267752248808,50.16026510063905
122,44.09507927378442,41.337774171544346
123,38.62091875921088,14.775407165585936
124,41.0193088998823,43.293195560251185
125,94.80060928668927,59.114276794016554
126,46.94602298072066,20.706303577959353
127,31.783559837988875,53.52503208596832
128,48.07943893348112,34.49561231078182
129,66.83448918840227,64.23615072250178
130,66.24198607943214,75.96465377212942
131,67.48604449997141,69.06871472405145
132,60.53048317077245,86.6356944723039
133,35.78708425287092,60.40267047325008
134,47.773744108824786,19.517545949819738
135,56.66157758340479,26.54335259101877
136,67.3222196356311,58.40522699685642
137,43.49565814528582,15.474133958879746
138,42.32140927251601,28.23680348068315
139,66.4735793239943,76.76995560450719
140,70.91275321863209,57.323168468964056
141,57.698794579951496,90.3853013741777
142,55.442835603626364,63.10454555608344
143,42.750901622334304,28.424364723590752
144,51.91083363451329,58.362986130511686
145,59.69154369645173,92.87132082796217
146,88.83718833897407,65.60988964483745
147,48.49408022063175,38.86287465869541
148,59.07284369805753,91.01931471452778
149,38.026764900505604,12.484840696331174
150,44.312283841518564,34.323794528609454
151,32.40576788182158,8.11461601349694
152,51.813063265006434,68.80858925484077
153,26.794346931460638,16.041771175563827
154,56.606008184723194,67.87151240080378
155,43.14044369902347,23.825785799524162
156,32.194555610403015,61.9731188861327
157,70.44000746948545,37.92433930403191
158,41.578666839029665,61.26953390289806
159,50.87129105058245,66.90769230932098
160,35.351578618714996,49.267790140710204
161,47.99946582704837,58.662324084832086
162,65.44685921160327,80.60618111317277
163,39.56535916303871,14.362765629988784
164,65.64724752745049,78.25152707407575
165,69.9231854730435,60.12851266980552
166,39.45442817806186,19.045964028689607
167,73.13555131655652,41.17335708529169
168,42.95733377128677,41.45768235620185
169,87.44693506797715,51.60081484832972
170,53.98737831346921,64.48255588697486
171,71.3325314091459,40.59941862829375
172,47.535107345358945,57.58311795421971
173,63.947407737060395,77.93034436102253
174,53.457349798305295,74.57442948021489
175,70.65329668371808,38.77575341023165
176,58.71084690947545,91.6207642824783
177,68.87126117640452,67.29805529012998
178,52.17440124375093,25.90177613636231
179,58.69517237113295,31.0453333440857
180,39.126259310816174,51.73627976310658
181,41.48743069469353,26.491231019804193
