,x,y
0,65.42666579259287,80.76220076229608
1,80.02118099171454,43.86878768004619
2,30.629429826390382,44.55084796216757
3,55.0021151445351,29.64566016999786
4,53.208865601742914,50.98511193742654
5,60.10068658301892,88.08632418372977
6,42.81275834577791,13.455502120385477
7,72.46671402929496,27.2821063657112
8,34.536410527815484,6.353690148736338
9,62.121435602613715,30.061697200149457
10,46.262762016902506,27.396169594677172
11,42.2241151165721,62.755842784593604
12,76.83377259161263,77.24750047300844
13,56.0471950631982,68.95997421098713
14,38.107903747356524,57.530201035065424
15,87.54090480625783,57.47262350353966
16,82.90112349380986,90.65944624022897
17,53.4223484690101,9.549269621970272
18,47.639242403649064,60.934793257440795
19,74.89190260453255,46.558497111019165
20,47.39212806471844,92.43708731043003
21,41.1951500840014,14.81754083609329
22,45.09596202851591,61.59518683273164
23,48.66249408147968,57.29684392469379
24,56.32391858356634,81.64048412641466
25,56.138064916541246,58.46593914875193
26,61.99825890345955,76.93024731814873
27,51.76593234808233,37.30626825827155
28,47.76399918415936,43.04629546362974
29,32.14091728031461,8.648275181909737
30,60.51102282126,28.719973859362145
31,80.32785032733729,88.65883590398627
32,65.26088590632533,14.674855699988068
33,51.88570265805429,83.04371389294502
34,51.69668174566389,65.33355143728203
35,35.63371639398295,92.15708225281186
36,45.15531821230026,86.61860720919168
37,62.3972397362996,95.24195273827965
38,68.41055502270362,70.03315722060019
39,68.23196007250046,68.60727209545227
40,58.93923112540841,32.78400913799334
41,30.270869323708265,32.29562324292259
42,55.84245032818936,84.94836325665317
43,44.86781570744961,22.141670912717853
44,41.21203603995889,41.03091249212294
45,53.70852988937074,68.7127765913939
46,68.1591263303052,40.8834951274955
47,48.299174344233585,43.61808418228434
48,81.83506825631069,59.6520044932693
49,50.156313188362105,41.645750677823344
50,58.034843665857935,84.77412598451771
51,43.614843256540965,39.67531762476745
52,47.257658260366554,57.016376906010315
53,60.815753993130755,25.7480772334184
54,29.735660152029947,6.625688474439369
55,51.72967006711429,70.75598137105005
56,38.28079833422562,88.00994331141906
57,65.4891216612737,58.9666170608297
58,70.06368591759691,42.840771152858245
59,77.53200394565317,30.544397577410546
60,48.34559881646519,34.08473161207003
61,63.469047244834194,23.57488404458644
62,65.41092720123189,1.9501412249712837
63,68.07156959659714,42.50979051381919
64,52.40296144990925,71.25377606875178
65,39.62992862913892,15.164407420054552
66,19.23637417487601,43.21562596903689
67,16.897257039818534,46.005715126666395
68,20.12479242821224,16.137352249281843
69,56.72916427100199,15.93510608638879
70,77.33518892091648,97.82702418056768
71,70.11273017797471,32.55082011669836
72,67.96429118851127,8.638524110621892
73,81.73647383865757,48.641924310287344
74,56.74239782490428,41.18401878410612
75,53.59056345933237,42.48329868887031
76,44.82652053690852,42.47527017012596
77,48.513776655563376,22.265907975491665
78,78.42125908547885,57.34421983521476
79,74.1476620353296,38.72718598250117
80,35.26590554135909,42.432931686408175
81,40.79689264751581,24.510200207369447
82,61.46588277561354,0.7822767581949759
83,56.89300074024809,29.94811522119706
84,51.14480620096429,59.718424976178454
85,61.93300866555445,50.808483852168955
