,x,y
0,65.47050647429647,80.83916945076838
1,79.73050579158874,43.83513127634257
2,30.667677836785867,44.83792761061027
3,54.941151030928246,29.279855746584
4,52.74445605897862,51.520098129221445
5,60.408848167671195,87.88763746392469
6,42.65085581724767,13.400856979857922
7,72.49719425459848,26.976175538611308
8,34.309714601329695,7.133177472604651
9,62.245874729191016,30.21816437533349
10,46.36996129340186,27.342674808304036
11,41.81413892684645,62.33317180244565
12,76.3977919684661,77.58339629639329
13,55.46476329385595,68.81616566951176
14,38.151048075935385,57.621223585316
15,87.56732878505714,57.478127279116144
16,82.65503593085506,90.8406643355401
17,52.852319949437444,9.97790821632769
18,47.39398249352558,61.242086574534824
19,74.86079964932911,46.52985976316023
20,47.35091058682493,92.37071646393613
21,41.2340615275099,14.924424599533287
22,45.057765917325675,61.239460148487005
23,48.89107313939581,57.22925601264418
24,56.98450529433286,82.20235474820657
25,56.05122297548515,58.54853528826846
26,61.67081390896662,77.02495858271746
27,50.90942716099978,37.19382734909153
28,47.55127138989982,43.444962071203605
29,32.4298646422152,8.637460569411052
30,59.83748371554286,28.456149710346043
31,80.2493997945743,88.84903395079307
32,65.35109370164733,14.94506783932189
33,51.9877135189958,82.93888804361349
34,51.8466267480009,65.52502079790315
35,35.43826986246196,92.20330379883873
36,45.46234137161232,86.3531814580694
37,62.416711973590026,95.02581158617228
38,67.85316023013462,70.02831609920543
39,68.31621894078036,68.2627857470948
40,58.68424408136623,32.42708668318614
41,30.61168300940836,32.063116252769646
42,56.17844117511834,84.79290089297321
43,44.343830991408986,21.917472839826868
44,41.74660904221384,41.12877124863581
45,53.34582036320226,68.99690671777728
46,68.38438313990733,40.45893173590374
47,48.230788392451664,43.64712393102782
48,82.17995561493895,59.19600580850381
49,50.15228206920157,41.552009157320036
50,58.154594498635674,85.20515225439007
51,43.563733640736075,40.61706582356842
52,47.14329330959125,57.32745580179049
53,60.72245318749984,25.580292012992157
54,30.38196726101616,6.842281893625102
55,52.027586598965314,70.81268374555913
56,38.78777591399677,88.15410682937717
57,65.47870356841834,58.86353906183012
58,70.09630042779207,42.447008704997664
59,77.33287088086527,31.23102024376552
60,48.11131363665838,34.310392097061275
61,63.427874626773175,23.45484283070429
62,65.67542032443625,2.012336069438368
63,68.56171716154999,42.156200128665404
64,52.23892292581831,71.0907907648939
65,39.24248752009339,14.914723772834849
66,19.04514322484673,44.10788483187162
67,16.646368690135855,46.59941523615163
68,20.458497631848807,15.909431281856836
69,56.82750011919378,15.793617245439206
70,76.98674659171496,97.6476640033472
71,70.16688456750703,32.86284901271459
72,68.20713535820305,8.50917641112084
73,81.87404403661976,48.72486298686218
74,56.005530178271336,40.96965908319807
75,53.251370887601006,41.62144888562507
76,45.00303823744146,42.36331832206361
77,48.61298431567607,22.234507846546112
78,78.56700986307087,57.45344139900565
79,74.07156921615736,38.443965503508934
80,35.152833868941805,42.40784792794697
81,41.133755685437336,24.461867060954955
82,61.761763060245194,0.8976311698948533
83,57.18810471315324,29.70622724223438
84,50.42677700340187,59.794734001477444
85,62.42733426085451,50.965535167877974
86,49.68579509899357,72.2688237873636
87,42.120752079475345,25.71542977721616
88,72.0576031114136,45.88427474323882
89,43.56790157561066,6.0549717875673625
90,51.583842012733854,58.41088857685542
