,x,y
0,62.98339464702324,81.34575424118161
1,81.654931790482,45.95805909707442
2,32.541348534649664,51.37094365625605
3,56.29583952341846,30.378150679490368
4,52.699141816050094,57.31019673284748
5,62.68498049831553,89.6963901011382
6,39.71991948421841,12.42386296570461
7,73.7812008052432,27.41042672801056
8,37.10666535518235,9.933739998043452
9,61.330343366289966,29.649065953169085
10,45.028964771105095,27.739013233725135
11,38.174583859614536,61.27594420491956
12,66.45135999503478,74.3740577204159
13,56.267521039794026,71.450916115128
14,33.06440617236296,57.14156479489318
15,90.97382407975662,59.22091479475629
16,73.18189419077603,89.98156988048073
17,44.252969264911194,11.784858519747702
18,45.656007798347034,61.88056112983974
19,77.09992216874411,49.23658243920992
20,58.338878553936816,91.38934541225828
21,37.76440311282816,13.104213364608967
22,44.80857984837138,59.631297080870546
23,48.37044638358598,58.85177894524769
24,57.84069377279311,84.04558346601614
25,54.33902722067854,60.069843541000864
26,61.950843155318495,78.1107945615767
27,46.91150913485309,37.54673357187967
28,45.539363942562176,43.24281052863569
29,37.08109188889445,10.122889947412354
30,57.590232969310314,24.311713384781445
31,71.0435469138862,88.09192802332244
32,70.683890619252,18.530302777930405
33,57.398515489878186,84.47424037060425
34,51.99954086918959,67.55696884132502
35,44.93732121147685,89.34815348460864
36,56.27667504979567,85.83764337688295
37,61.37088804473754,91.79363384971602
38,68.07666429105907,67.7165339531629
39,67.78898827820395,70.92406262016162
40,57.88548676894778,31.30105401131055
41,39.27147705159441,24.647454131387963
42,58.313950288982525,86.7419482632351
43,40.311284409161196,20.921334769369878
44,40.36122517069978,43.50897913695515
45,53.29471461605688,66.66501789388349
46,70.41256518118287,40.03975859859712
47,44.92050684904571,45.20680192372788
48,84.11325841257565,60.37999757197451
49,49.82632713973032,41.48762110916927
50,58.55508596957117,86.25839780569952
51,42.42866913484325,41.65820729158718
52,43.5337523265889,58.260776022898
53,61.38511357743764,25.566461770359144
54,37.213709335208556,9.407089313076009
55,52.39528393385856,70.20270249639762
56,51.46903648219258,89.41011558715483
57,65.9059210551813,61.161641102702056
58,71.21983013229253,41.89015586734397
59,77.7357512411175,29.077881789743838
60,43.81812252109056,34.93097997479871
61,64.49627650998359,22.051382383174918
62,74.60777749901155,10.506730947038996
63,71.56926920969599,40.17120515624048
64,52.99189111667031,71.36761603965951
65,37.60571656599118,12.00174527176677
66,24.870388756701793,52.09672783639669
67,21.015855307837676,53.23505413859446
68,27.872496365924146,11.095614389369267
69,50.13136480919801,18.170331102688746
70,66.98624353316593,92.24382456192994
71,73.16326085942725,32.96320541944023
72,73.95685864922459,12.776850734276074
73,85.16632136467067,53.66332088992564
74,47.57161871823264,40.15269072154201
75,47.359808279267064,37.01312538133674
