,x,y
0,63.28844954328244,81.17308120382644
1,81.14315585193222,44.9327979137535
2,33.25809006534929,50.59541175967841
3,56.3760101738211,30.40554804283232
4,52.95616564828847,57.98228598903846
5,63.29902960571954,88.91416842051021
6,43.130593919308296,11.470269425463755
7,73.50146963121195,26.49724566744797
8,37.838881524519365,8.276183555401511
9,61.69080476289507,29.9734917183417
10,45.48177253126201,27.000197164986172
11,39.389074175046225,61.46469300438402
12,67.55321471893878,74.44297873849668
13,56.39852402001906,69.35955058748465
14,34.30374328161505,55.86175829759064
15,89.75349890241434,58.34150270554423
16,76.98629755282877,90.00707770001101
17,45.201528120475416,12.523477361654047
18,44.7055086505615,62.36164182728502
19,76.48218119774654,46.79795101593847
20,58.06050875723656,91.68269174467777
21,38.847928019435216,13.011699630773542
22,43.35843442433323,61.08424067566343
23,47.62096968301432,59.69974212818435
24,56.44563330846887,82.39959881457231
25,54.060098544433245,60.22380670331996
26,62.65738741612421,77.99730581252474
27,46.26503270188938,36.64924919288294
28,46.404683097002696,42.63504707611277
29,37.14223869796373,9.951507373073996
30,57.45141488297361,25.83309015566269
31,74.44509712831783,89.16153028345795
32,71.11772095052967,17.61576624353942
33,57.814272008720856,84.63602848057393
34,51.79312442356393,67.6587423724311
35,39.72284360975195,89.83591492677424
36,55.805676591499385,84.8706675437248
37,60.783579108777694,92.70727597506499
38,67.68795610658951,68.5358002019233
39,67.64466454623783,70.44003136739184
40,58.08028941795488,31.759593920467772
41,35.47827239723329,26.590037340816476
42,56.40175602233017,85.97347575650909
43,41.95921944902113,21.358486455515475
44,41.09507403932693,42.9602619204855
45,52.970996930527576,68.47946546408112
46,69.9217407617111,40.3272811165161
47,45.741608794473,43.852437731988736
48,83.37214229906861,59.80292109871469
49,49.32392517925263,40.73574628643508
50,58.29748315692743,86.05327907296255
51,41.035486405889095,42.85782075997492
52,43.97612594591202,57.96786278032756
53,63.01265732977699,25.293213233925567
54,37.14850784140907,8.983097804066135
55,51.86273165439905,70.01745868488234
56,46.54887488430294,89.83061332386698
57,66.16987876044976,60.07628934517829
58,71.68201402833027,42.55684830870681
59,76.92320138969386,29.093908151048545
60,44.50474326586326,34.59076777509097
61,64.04740699966209,22.916094659347625
62,70.96362891214861,6.84803587579482
63,71.98628710280725,40.05319364384495
64,53.360979956293896,71.27096662345667
65,38.055607334899705,13.781338378802
66,22.30208501850278,48.8516147647597
67,18.236864323881075,50.99672796793074
68,24.25715973639791,12.434454655914706
69,51.65999931673505,17.98412063863753
70,70.9576927291427,93.98966483635613
71,73.36938740652921,33.14448098775982
72,72.69505228243509,12.181428724767708
73,84.10954229104762,52.168109991377186
74,49.86114703775622,39.903314792023636
75,48.60007868503218,38.61813936345826
76,43.021203062113706,40.92233299895169
77,47.47558648166091,20.281594335199625
78,80.20130735805546,57.86261647672013
79,75.32778881414932,35.93613624689428
80,38.10381647428641,45.83805944450485
81,40.863318056202466,20.971700393388705
82,67.54447963937962,3.215795239608628
83,57.23711961702819,28.394095437566385
84,50.412855674562095,58.459887140242806
85,66.93548808184244,57.30498171613476
86,52.60721126829887,71.54700127350247
87,40.92980813276927,24.67072733835782
88,75.3305897043718,45.459138987698296
89,40.61746215200817,9.259591476023596
90,48.30351757545131,57.93977390186285
91,72.08991168605954,13.782429542595917
92,33.416883477923754,9.566921254189054
