,x,y
0,65.4983179875241,80.62229547232506
1,79.8147509442255,43.71828756752345
2,30.896450379916715,41.58849587494691
3,52.69801540709267,31.135877021817414
4,54.26378602289768,49.81543128648053
5,60.09971916931263,87.72153693526526
6,43.30465797586754,14.385609373740772
7,72.35749030879843,26.50306209560271
8,33.8937702011847,5.445926054726399
9,61.76046449380764,30.833239195468167
10,47.21141397873317,27.17943249295475
11,42.4729673226562,62.88367779473915
12,78.79121971626826,76.70991131048895
13,56.951425467798664,68.24992427162218
14,39.29056327244181,57.372088461157816
15,87.16083881098777,57.19807830417664
16,83.77924663005284,90.69228296947196
17,55.38041038036391,8.63403601244729
18,47.07228658803541,60.91982182724608
19,72.38506000918566,47.380860535727756
20,45.64474042904552,92.5852404871653
21,42.4044776838962,14.523043714662881
22,45.26791391002422,60.41451748591713
23,49.680383977742615,53.98071548242409
24,55.875557379531735,80.87846911452496
25,58.2437479663264,56.970406536945625
26,62.84503708524044,75.25227906761428
27,55.104427796683034,37.85717848773977
28,47.981163350054445,43.693460339629496
29,31.911511082838267,8.526270367841397
30,61.127436714950605,29.718627869879395
31,81.62275049596616,88.6323152563404
32,63.77481900103327,13.005362435921848
33,50.408745535451466,83.58796876094564
34,52.41627164800536,65.63521641361274
35,34.81889305932911,92.398394181941
36,43.14599420531786,86.51481536099715
37,64.14246698184128,96.94001921714273
38,70.14845257424359,70.65973741052699
39,68.4856510659926,68.16163991497406
40,59.15042271646214,33.0459352598393
41,30.806591120068703,32.090983655989824
42,54.13333256938784,85.36040404011402
43,44.66350083150369,22.755238486458023
44,40.14243954322767,39.546130549124925
45,54.53279235409683,68.58002212600945
46,65.14704973685855,41.205259284934534
47,49.037496228369925,42.384156260947506
48,81.08909570775589,59.90324917524217
49,49.94729547908179,42.045527413669866
50,57.42036229120183,83.74656337114708
51,42.28204494547815,38.4826828172878
52,47.72659150935662,56.7767745920043
53,61.49230491842239,26.149344718199202
54,28.140268562474297,7.60614041744407
55,49.87305660443817,70.895863669155
56,35.89386408671112,88.1353741823879
57,63.94437034772246,59.38750047533718
58,66.63504039127167,43.42737055961367
59,77.87754541243848,31.179936370281812
60,49.71326545449783,33.96440542402764
61,61.808508136517624,22.980629608625975
62,63.09630094154703,0.895020022449577
63,64.68399588490142,43.86644992233177
64,50.47851693408971,69.64940376702675
65,40.58223281977662,15.962585606429876
66,19.5618885763577,40.97777717187392
67,17.30997776342471,43.94790694974357
68,18.968710744467494,16.020987472793472
69,57.71747386796928,14.989072395717137
70,77.84894808990533,98.51232093562302
71,67.76875006066273,32.20877566646504
72,66.27911006590344,7.742629370799301
73,81.25793869291284,48.83417943522954
74,59.37615843036329,43.36510508884797
75,56.572644436746764,43.48409077338631
76,44.98272685821395,43.03203333850596
77,49.323896833712446,23.159991337720886
78,78.30742891111281,56.82928623321319
79,74.20371374983107,39.4441443118574
80,33.97402376558261,41.719468935425006
81,39.23326897119605,24.62458928440429
82,60.1617531619571,0.5960801492568557
83,56.31527014099339,31.3469475613732
84,50.91929927709808,59.37379998441995
85,60.54010650814632,48.664685588577505
86,46.77529511040879,72.04454078412616
87,42.871990802811624,27.017309087240136
88,69.59160300492385,47.47474205997135
89,46.24769226014685,5.561166901247022
90,51.973838680282874,55.220678267931234
91,64.50048570753877,8.525900548207066
92,25.929787694735,13.794904804321648
93,54.704289670104394,27.58309096268068
94,62.887884368725175,32.358755694804785
95,60.85939019780267,1.7915094883544924
96,39.15905246573796,3.029911674490943
97,59.418700833549295,29.2493723268661
98,37.06866232475686,77.76864449064259
99,46.10375215018423,49.96837927801698
100,26.065189226940163,23.345823670765892
101,45.44037870728708,46.07165132095051
102,77.14300853687489,92.0062324935328
103,41.23421150059858,16.094650657723445
104,67.4897652216188,55.89269669140671
105,78.85795871347946,91.09609898019023
106,44.257272545906076,60.720570766351166
107,56.44201467139772,18.80077387755851
108,64.03294516955867,55.838636847920405
