,x,y
0,64.04901943620206,80.83411291238474
1,80.13225127689405,44.918039866221896
2,32.540187810628964,49.289879857854196
3,56.67772326484498,30.80322625037235
4,52.68743549238212,57.27501924091841
5,63.431526789392024,88.27351937405756
6,43.13398411706737,10.952820584715045
7,73.06353973874127,26.140815760572593
8,37.68702346987157,8.147666452099935
9,63.00916249057683,30.067950963499264
10,45.52033954888213,25.741015323305884
11,39.655927403413955,61.23756927928928
12,70.01823904449147,75.33088974169856
13,55.593767328813726,69.34940358937487
14,35.30529176074392,56.68216790224396
15,89.42657569079593,57.51678335217028
16,78.68761987535628,90.33862256831472
17,46.770188120494986,13.255845854445992
18,45.00035752224882,62.64577148669826
19,75.61800033111328,47.35793242058936
20,55.79313207825163,92.11913272166935
21,38.71806027977424,12.912855361568319
22,43.58773979185845,61.476388451908356
23,47.70330819909865,58.69146746957631
24,55.46207296682801,81.74578860772267
25,54.42057526680545,59.93510199408483
26,62.10812628563112,78.215080161584
27,47.72609852137748,35.100881770841504
28,46.11040957826118,42.108889529102534
29,35.37444282945299,10.038602249601134
30,57.716119587779374,26.858046842730406
31,76.03326460263875,89.2990484663666
32,70.87030234267773,17.282021500271306
33,56.826386676776295,84.18047743610258
34,51.59928638526976,67.67212150440835
35,38.40657278660416,90.67913183748666
36,54.038471649292966,85.08500693635298
37,60.91759639899072,92.40858315386573
38,67.20284505433429,69.07510225823566
39,68.2233461868961,69.93933637527081
40,58.55360232922839,31.22870002659457
41,34.01506230477483,26.83457979526073
42,57.062254896459855,86.08711777947619
43,42.46421171450139,20.609705383713187
44,42.23534283819163,41.862612926781466
45,52.67872714070483,68.84882333793333
46,69.72777948643198,39.50141782480239
47,47.42586941653035,43.97396752126107
48,83.15822159262352,59.51753167562925
49,48.85682189505823,41.07789732138151
50,57.819472766018066,85.62773767760378
51,41.87335578761266,42.69705610654312
52,44.74571269832681,58.03981906144058
53,62.753080611735086,25.373318083390814
54,35.33284317113192,7.258417718843318
55,51.98814114804747,71.06593804630417
56,44.29300080898338,90.3254762205502
57,65.99636082070118,60.12412695528411
58,71.02320965444717,42.47160782264741
59,76.47164271697488,29.83997863109429
60,45.44226943298159,34.64771911629459
61,63.981852378801705,22.80506164492386
62,70.21523531649751,5.07519707672955
63,70.63063271689612,41.73700898961366
64,53.53029758762862,71.06833235383826
65,38.3036219426274,14.225760210187739
66,21.26844496671757,47.4299050100664
67,17.783268166292764,49.79353537302111
68,23.92263449999604,12.46002013216928
69,52.08173088575107,18.37202447063611
70,72.48843341617031,95.13516099954941
71,73.16721487607688,32.490139254731226
72,72.3371602934301,11.304334152369256
73,83.92371292771413,50.44852015384648
74,49.09999798620634,40.18985802171138
75,49.100577516662135,39.32211336913898
76,42.67510838636641,41.426359433604446
77,47.778405046130544,21.244810615238162
78,80.20740502729561,57.880169467793564
79,75.2113319094431,36.01098256263802
80,38.181204328413365,45.66498570027588
81,41.62010089448211,22.364936670521008
82,65.93192047025224,2.3612764154745465
83,57.417055705462715,29.834673637408933
84,49.94477488645736,58.31302343411398
85,67.09714934152284,57.22356219871109
86,52.67040766324923,71.34729533905202
87,40.93198366470351,24.893044567162026
88,75.6924746538322,45.29784678313636
89,40.52353432013821,8.501584548497762
90,48.79721683383747,57.78145917584823
91,72.58139225224781,13.581770963796064
92,32.314242155936356,9.683358699142879
93,55.75535262613717,26.17728785836652
94,61.25350072373874,29.548627013820607
95,67.93742287820724,7.455963725489982
96,39.367165483769675,7.233807361022067
97,59.59474793462441,25.450102259071638
98,35.6011760512658,66.68993040403382
99,42.17968585606912,48.894424504927414
100,32.32304518572142,19.363402742648162
101,43.832228885957186,45.162693923341166
102,69.88023874864928,92.05942336307061
103,37.724572058703465,12.67811078792287
104,66.69757575823857,58.810698969460724
105,71.96434845722223,91.72343957905443
106,41.916663177922956,59.86936766760734
107,54.41108003919002,20.51697623386847
108,66.4935637727462,58.267542379692465
109,50.85800308159536,59.50801567373456
110,49.826052870914076,16.143796102548507
111,66.44789629611586,74.41847330310362
112,61.729542879428955,92.3314552233817
113,34.88839158248045,49.10696215940035
114,62.79226133781053,87.16390393944585
115,53.2660744624486,72.7942237461817
116,49.24997996366361,39.84376002461808
117,49.06510621528079,36.344758273855895
118,41.3258283965296,26.074170150011714
119,39.56269202909859,16.55600922849058
120,47.64854129706224,41.424482433128205
121,34.74051039470868,49.33184251059939
122,43.47442043394981,40.882582050663885
123,39.01916482302892,17.92287852731497
124,43.09580903144213,42.61662735180611
125,93.56015453232388,57.4448539595639
126,47.68632980246098,21.75430618901384
127,32.85838365925108,53.57499947527088
128,49.622283368268036,37.22932317648881
129,64.32263195979205,64.20395491331578
130,66.46421205784824,77.20502439950282
131,67.25640883281218,69.33641941873528
132,63.09887429830835,87.7572006608768
133,36.25911237284573,62.66391159066993
134,47.692269317147584,19.738744430629374
135,57.36436496673439,24.705676553351342
136,66.07787338870058,58.04205873917922
137,46.894497133857485,16.907194623591256
138,40.11902352454521,30.985055207953945
139,66.7877462499553,75.47614915639609
140,71.10510115216636,57.59065944277214
141,57.105781425305054,88.93228151966156
142,55.394186249280715,62.23523009835475
143,44.24443358271841,29.387160460711865
144,52.756164786027185,57.223263601645804
145,59.718917940772926,92.23251209876078
146,86.11541601910773,72.27205524322054
147,49.39995102744436,37.4405278191702
