,x,y
0,63.15694871136894,81.09140985054115
1,81.34975772331015,45.61483595942835
2,33.12098095835399,50.954159647490464
3,56.980335515052616,29.74179856393236
4,53.007123159508694,57.77410981781399
5,62.686444422280445,89.57357302468546
6,39.889971980035135,12.26435083106462
7,73.8754584897911,26.940979096582943
8,37.37240704248358,9.990069240119722
9,61.356387552203586,29.17991478440713
10,45.686789793740914,27.228082460909917
11,38.06349232754226,61.21138777094978
12,66.37862570353482,74.6972227181169
13,56.05717989247045,70.90994362991556
14,33.20912439927075,57.02921393725981
15,90.62338695980407,59.047982963036304
16,73.92379050296533,89.95805588351153
17,43.95000482390358,11.744442870422331
18,45.56964362365113,61.81183245669479
19,77.05287896971433,48.72669173122897
20,57.980429880847105,91.79390376215473
21,37.87435303892371,13.15893694567825
22,44.457586129956645,59.376872787780044
23,48.072107116693054,59.05970384499509
24,57.26768070652303,83.02635712400283
25,54.5903836275455,60.421992322260934
26,61.69597060653159,77.93985125376327
27,46.272823031316406,37.1497752036032
28,45.774848146885475,42.878434058861075
29,37.109443451869986,10.500225455614617
30,57.110551005117266,24.212604187967358
31,71.97652301155732,88.48663208427236
32,70.85643928627388,18.618945275442886
33,57.045204993136004,84.69085846244137
34,52.128022935281784,66.69911651908079
35,44.0283310272148,89.38410724880931
36,56.106839167089475,85.64735150380277
37,61.45113919513602,91.97469266141815
38,67.86677628073848,67.57845618262756
39,67.46917921939489,70.24400586773552
40,57.99041164983324,31.86228451467662
41,38.70924481633509,24.81589453641628
42,58.236139880866254,86.2956505901343
43,40.56160489040962,20.64333180255269
44,40.42188976887167,43.505449946510666
45,53.099964062611384,66.84122029681929
46,70.29558484082163,40.22967127439169
47,44.55780667236246,45.20818400457244
48,83.76312948807981,59.61231683480509
49,49.97226892811336,41.28177547291189
50,58.100237179661946,86.50160444483939
51,42.03162388843342,41.981031796464755
52,43.38728469527715,58.161574060713754
53,61.725409643771876,25.640819308695207
54,37.05671557609972,9.571265361522507
55,52.59062672432261,70.18810560652108
56,50.574360927273254,89.18080766179773
57,65.89552161096292,61.577451906040565
58,71.38372612555837,42.10186097557435
59,77.63476913348637,29.38004535503316
60,43.699807865774275,34.53621607052209
