,x,y
0,64.77256938091467,80.5195254692584
1,79.4192834548657,44.545722909723544
2,31.27750200106465,45.649316304396955
3,55.33175706043955,29.525813703867538
4,52.935035770990986,52.79018595011311
5,60.88041833480244,87.58299860832281
6,42.84944263991007,13.612370972598468
7,72.55506319090475,26.803827667233346
8,34.85149950741573,7.973835500684538
9,62.14387357869974,29.892530968374725
10,46.43349700529908,27.70940449857411
11,41.28132737418395,62.18403255023743
12,75.51933008606858,77.09603840195601
13,57.089514715270894,69.10895025672576
14,37.31096403887649,57.76932980187157
15,88.258762000279,57.66802455388564
16,81.99893262799029,90.62398674899349
17,52.05070125279583,11.155814987369881
18,46.69305312331021,62.71525184690944
19,75.08220946968883,46.69197174005917
20,49.63705528594309,92.98223008323224
21,40.68692391623055,14.62786041692127
22,44.63826570119754,60.92218803611887
23,47.88035948510156,57.57949828393918
24,56.576936997135086,81.4223788859761
25,54.53331885074065,59.49765278682344
26,61.58486440366308,77.94024386347678
27,49.22576607496237,35.77486692408553
28,48.044039411951935,42.99308272289632
29,32.6254501745934,8.213755217107698
30,59.46961627908199,28.256726460667295
31,79.46116576951196,88.77426687967483
32,68.03925689721767,15.797630031168561
33,53.356643265217095,82.9578651765191
34,51.747094461493894,66.19010672784954
35,35.22982362695565,91.87324217774962
36,47.57381365487871,86.17757778244001
37,61.99006974082907,93.66956031537062
38,67.81256220424851,70.62355202576076
39,67.94554125264146,68.5783377926132
40,58.18307882121704,32.091910818319754
41,31.430925001634954,30.762054344166707
42,56.940085319935456,85.93693758911228
43,44.148826882716996,21.552406073711026
44,41.74830359607121,41.95080152140106
45,53.095433068638584,68.79757242082297
46,69.1369596099986,40.10599608703718
47,47.27654247260009,43.699579578852
48,82.19147848439718,58.91061826575592
49,50.07655333867097,41.519409052578794
50,57.91423504336518,85.17965537159591
51,43.39006384246331,41.02947526044844
52,46.47058918766474,56.900549202043706
53,60.57703266603968,25.382077166070022
54,31.181723566972828,6.642736798991542
55,51.899547420586664,70.79465898204447
56,39.70851386530891,88.77304707416285
57,65.39507969002428,58.57750177723116
58,70.35036821369624,42.45332052514801
59,77.6627593396399,30.501173315680077
60,47.48785027013183,34.851888855046354
61,62.90226970352832,23.342450517940502
62,66.72511367823034,2.597759656986569
63,69.56677865699189,41.67686595360031
64,51.795147973927726,70.45162222201978
65,39.26559906981599,14.691078529384075
66,19.18451488995725,44.34474955122645
67,16.865721670660974,48.09897912820524
68,21.26101120586941,14.435746466038916
69,55.8862609926402,17.235119090463886
70,75.64715665271001,96.69497754881704
71,71.29617114856444,33.44026481290553
72,69.05630772089002,9.099474319899352
73,82.06638485030389,49.543874973554644
74,53.788135032137276,40.986683899948446
75,52.2896035570747,41.091145089085195
76,44.26864183550444,42.1229809251107
77,49.16436535720375,22.721897074600232
78,79.38463556677821,58.78443883426346
79,75.00082267418809,37.65678217414103
80,36.10115308137612,42.77062158478706
81,41.33357020560934,23.70871457088928
82,62.01954156316227,0.8994868074139577
83,57.32834490368766,29.38056475552756
84,49.58477273096168,58.79521931087638
85,62.56512810848591,52.00917100409391
86,51.410435696177345,72.61422586629904
87,41.766122524286814,26.85237899552871
88,73.27618819993515,45.51605924946819
89,42.042822345240104,6.946961343603794
90,50.28056885524231,59.30756709049765
91,68.05779142759057,11.220106098696526
92,28.065487977996373,12.08019430077848
93,55.520997572512165,26.309212850837678
94,62.375352852029856,31.206573397689848
95,63.996705858689985,4.117398855977067
96,39.604116847715034,5.338413459100629
97,58.75298333680061,26.950948793794268
98,36.63536675609526,74.25649096030008
99,43.192071007190265,48.28341427976221
100,28.240286822108057,22.572940360662066
101,45.46552402208954,44.85498519390955
102,74.1816382669891,91.6133573382732
103,39.590542715795436,13.462947407265778
104,67.8467316294888,58.211676122392085
105,76.08683200582907,91.21017198656705
106,43.199249154240015,59.95560864189228
107,53.31106116910595,20.728573240204277
108,66.59392143415964,57.42655315068166
109,53.792511678381125,56.478204833466435
110,50.004563293880615,16.381761248501725
111,65.51250869209161,75.46369771112509
112,66.15788903304302,91.85040060179752
113,35.96817497376285,47.86694887733342
114,63.8543231082239,86.79070026217255
115,51.88011432578777,73.08213796775135
116,52.53523627526237,42.36308781650513
117,51.51197553982649,39.50756254699161
118,42.627031100864016,25.57759808738293
119,39.5717373810623,17.148694539500557
120,48.96832964741985,41.60416888778244
121,36.05604828918625,48.99546182097337
122,44.933245856161285,41.6289534950788
123,39.75767878532432,17.982514326118327
124,44.823659321246474,43.192309023860105
125,90.93180463679471,55.198242074853106
126,48.856181425768476,21.407561007593273
127,33.28518016759736,55.76663315792174
128,49.92940101406569,39.78951455811608
129,64.82516190850791,63.250463660673894
130,67.031003989937,74.61340794445461
131,68.77763786811795,67.31839788884974
132,63.07515396360082,88.31818064708574
133,37.69749693019057,65.02881651798671
134,49.44356429167886,19.019493317719036
135,57.679814126483954,24.50038486522081
136,63.940823582894694,54.48530764095575
137,50.11294111978766,18.068115188416368
138,36.648192867131755,33.465114649508095
139,67.28798416156015,74.58327442292114
140,72.0811396831824,54.86536869378634
141,55.65133214075956,88.06492876492428
142,54.99767690551947,60.56867953427963
143,47.66163271507115,29.335223658777153
144,54.784774629453835,56.02476164070759
145,59.73184221432869,95.68453208572294
146,85.44336758908028,76.4482482171715
147,50.36648912990337,37.98354527337434
148,54.99748763794203,88.5130500100439
149,37.876406546192946,13.333986631221824
150,49.602164254579,36.966979878590465
151,23.709224883823786,4.1144554438868095
152,50.17266431884705,65.84231978782874
153,19.312557751645535,23.592488487252552
154,56.338883399427914,66.2158474284457
155,45.52214763239078,25.336046756621915
156,33.54017726843529,62.20108453628353
157,66.56391715005496,38.776779718459416
158,42.308952471827865,62.44494466176803
159,51.70467392712132,68.37183844952786
160,36.895952655801004,47.227663333925015
161,50.66162414629309,54.76622039858769
162,65.50948021587205,80.20705204144085
163,43.27086537532944,16.911808111030147
164,69.97506323195515,75.87672623859119
165,67.07349505975625,57.9132080587373
166,39.739886475093485,20.682222275696052
167,69.2817281806224,40.98556514563618
168,45.36973250669098,40.867596299065696
169,84.45759769087057,52.03117461334665
170,54.689505082660105,62.27767086167724
171,66.53412887264332,40.61177134341891
172,48.87070790282776,57.25300970121432
173,65.84489066450438,78.17984060933848
174,51.81817289196934,70.13554496378465
175,69.57043098788878,41.10485843069502
176,51.97997150649622,96.71991741558047
177,68.73264841181876,68.49180054142641
178,53.40888479669138,26.743169492887496
179,60.99116176658225,32.4845053562221
180,42.73726581877297,48.87908758941946
181,37.515601571417335,27.580164728917183
