,x,y
0,63.792172004817296,80.0733002564819
1,79.76542344730508,44.32190757355689
2,32.43560444264857,47.91292467822483
3,55.91630921376454,30.324233885834154
4,52.27913182940113,55.52261865670759
5,61.58681132277165,88.16953804521029
6,43.4591962893642,12.439983685882492
7,73.13680173950154,26.314912135528562
8,36.99912800390045,8.634367334173179
9,62.515786367532336,29.566340539119484
10,45.355200497764514,26.88805836930636
11,40.6118577337577,62.25912701271531
12,72.80586408161997,75.96635190848627
13,57.43074748892707,70.0477890344043
14,35.825300550696824,57.52813695332775
15,89.70460975873165,57.70424387524419
16,81.00465426581528,90.13344098504709
17,48.283837783361136,12.68555860548031
18,45.89473037267143,62.916550357864715
19,75.66462173173072,46.92522430926738
20,52.993561837399554,93.20358218374014
21,39.79860789605156,14.49257741217647
22,44.784534890589754,61.45642995917518
23,47.294802701631546,57.561900571539226
24,56.21164312084171,82.97917594873216
25,54.00405860636171,58.83250829752836
26,61.163567089085305,77.86715278721678
27,48.22982894325823,35.53120122353022
28,46.10861371010513,42.5273694948519
29,33.73657820740661,9.116730389379246
30,59.59659391857512,26.946148276037164
31,77.65888364282041,88.47710456582182
32,70.34277015653807,16.033876043065387
33,56.10389083281161,83.75875440779919
34,51.89598296238968,66.12496051560981
35,36.693524323634435,91.43449156788604
36,50.77015410367815,85.58619606629281
37,60.729703336044544,92.89886411733372
38,67.90162317739107,69.64066375402389
39,67.82443865651018,69.00527639620344
40,58.53957673286245,31.909863023936555
41,32.82503638086337,28.136489140585663
42,57.52368283297932,87.02638349541526
43,43.02755520576479,21.158046281941505
44,42.73698623981005,41.25080600685237
45,53.04112946789083,69.29738746426419
46,69.63887864543865,39.5628460429688
47,46.62725564745182,43.98264928334948
48,83.46525815596178,58.40077360910476
49,49.83350431227198,41.218363987701515
50,57.82873751688607,84.69022480925794
51,41.85993026278787,42.265538498396765
52,44.95063568476243,57.40808704648232
53,60.979296032884506,25.44898192447828
54,33.203617163215995,6.539909163204846
55,51.956452052945906,71.08507108558021
56,42.114016405631745,90.33147077264633
57,66.44709049145813,58.84072561130653
