,x,y
0,65.31515708175719,80.80305532909557
1,79.95744020761107,44.07013368285345
2,30.631126661779525,44.754205017353
3,54.845870993670395,29.60811757231019
4,52.96250532800894,51.146141052131554
5,60.27439967544612,87.86381347107594
6,42.512601671698505,13.36864143609402
7,72.48718686716255,27.16298763274776
8,34.56396389090618,6.44211393021407
9,62.22062750480751,30.338461989545113
10,46.42687934968322,27.340774598607922
11,41.999654081305025,62.61830869497347
12,76.73705692594118,77.26166597237363
13,56.17307612640063,68.49322555795493
14,38.07720377462931,57.78153326673613
15,87.78519998635272,57.41990179082822
16,82.81692386742272,90.77123595223591
17,53.0532517109602,10.00765517138882
18,47.42682914123246,61.12284935422614
19,74.82318101461603,46.4770095587485
20,47.323666402547715,92.45857099596793
21,41.60527817047857,14.946741890682482
22,45.05655589368925,61.375011898169646
23,48.627295684217884,57.301575012914796
24,56.970732128193916,82.23634693955056
25,56.138064916541246,58.46593914875193
26,61.92676122303386,76.98016576663014
27,51.39320560362374,37.15129034261349
28,47.958992620295106,43.4184497430169
29,32.23089631231969,8.778307380716578
30,60.09190901135702,28.672237161445956
31,80.27094486470948,88.60892348022057
32,65.4289496391477,14.857433388385402
33,51.922557050966944,82.8277144862485
34,51.69451935368133,65.40074889298087
35,35.13757779845106,92.13024249992179
36,45.200694420299094,86.57964457579997
37,62.48889622406619,95.1771336853996
38,68.08276186222203,70.1333439670251
39,68.52328892167635,68.35543582450431
40,58.95979275172642,32.741112220652724
41,30.642909233380834,32.19216440785346
42,56.207998665028846,84.82711801563663
43,44.72113278540263,22.137117303413316
44,41.443870245869824,41.08397565598849
45,53.489421428432784,69.02894574803553
46,68.25179667664105,40.387667244292054
47,48.100370084380096,43.470627882364795
48,82.1081341816649,58.9834805691712
49,50.01802741480715,41.67418779298861
50,57.94115261239938,85.14421039198331
51,43.85646623623106,40.77157105838193
52,47.26198737165763,57.286305518113
53,60.76246624323292,25.66051379484158
54,29.816969068727083,6.95679185886858
55,51.73347866575571,70.77899349259756
56,38.473605088930846,88.09532357771106
57,65.55243719938,58.970091845222335
58,70.04022807361882,42.91074414942149
59,77.30344368793476,30.86869708976862
60,48.35319785228694,34.08632958987371
61,63.48560993995387,23.413760046646154
62,65.6103093199112,1.906476154022153
63,67.9367501102365,42.23874679454641
64,52.21021654023023,71.29862705865287
65,39.637141438888996,14.96131118048836
66,19.227667966618597,43.394440725300285
67,16.773721748803215,46.00690255274813
68,20.30071546303894,15.856836739228408
69,56.573108723434586,15.850652079605704
70,77.15898176962084,97.76552858777373
71,70.1879408602178,32.747574212855284
72,68.06598199170139,8.534157679039797
73,81.65258865412827,48.801340589651204
74,56.427469944552115,41.05295072639102
75,53.284030551091945,41.81481151800418
76,44.88456468503341,42.31572777929028
77,48.54814224776117,22.28136747280394
78,78.54163496085853,57.211878478700434
79,74.0436447690057,38.60348780940613
80,34.975880543719065,42.31873415446444
81,40.79668245472591,24.59420036561572
82,61.63495497759268,0.8106982243940624
83,57.21398989121559,29.692438408436097
84,50.37660941032116,59.87025910636666
85,62.39253413874062,50.871986514815504
86,49.30560550138103,72.12515805070785
87,42.0808882076356,26.234771130901848
88,71.93044607792051,45.93634109597697
89,43.860439283054,5.968484385271006
90,51.97921189852389,58.06704251272269
91,66.19748780391777,10.535458257807568
92,27.40329012823748,12.211488891345645
93,55.46813996160334,27.004758043979418
94,62.28441443916124,31.872616792584573
95,63.28466624232113,2.5161497508896153
96,39.55228101736707,4.713800587003778
97,59.159822815562734,27.599111714508826
98,37.719367887832405,75.28655925143818
99,44.0572466352822,47.92138780045729
100,27.154421909702194,22.620328936822112
101,44.86430721889543,45.04813027976512
102,75.41673109853552,91.80154636980878
103,40.62897432645974,14.492664574820415
104,67.62725517755541,58.05942485514782
105,78.31250117244838,91.35376562346835
106,43.72943684541645,59.83462173831887
107,55.12549628879379,19.65228678746817
108,65.15487017624346,57.088782367152845
109,54.46268298514043,54.571413278907244
110,49.86199964490918,17.413814453937018
111,64.70489588705857,75.2939456569829
112,66.62650813623772,91.28736626934237
113,36.54879689713313,47.301553018305874
114,64.74632024081095,87.44800706283314
115,49.80009001247957,73.21849218595852
116,55.252102691948714,43.283129688696015
117,53.35375610498084,39.554320277661674
118,41.42385167198564,26.579519051246045
119,40.82277100080591,17.415105898529923
120,50.37321996261489,42.79196311922194
121,36.583056705049515,47.60558538798186
122,45.945546571210585,42.3825233393721
123,38.875759899945436,20.1478315079212
124,44.88150566043191,43.27215450172754
125,90.50257806256491,54.940464412018535
126,49.16230043501001,22.45068320120957
127,33.26364020715806,55.62404254672507
128,50.59895812693839,39.61599888946561
129,62.41202533563217,61.55166808088741
130,67.94605949302225,74.5849244441114
131,68.67201964729199,69.24034066463165
132,63.362518460237816,87.75892969836654
133,37.19695837425998,66.04822101820848
134,49.09736889382486,18.15371798129015
135,58.706870900481064,24.874979598208803
136,62.945596916176164,53.89084124841955
137,51.076710029254556,17.18674017975301
138,34.07359793513622,34.74144019966124
139,67.08340897779904,74.72055651631231
140,71.30236802564482,53.27229995316683
141,53.9590299713566,88.035679117487
142,56.62924254794306,59.08154349588297
143,48.21864981010875,29.10569071535998
144,56.493107133653375,54.28148992283612
145,59.538610368137654,97.86720308747682
146,85.13652479524802,77.07450647288631
147,50.50362829209221,38.373059191172686
148,54.039735439939236,89.57238754129922
149,37.0649406982594,13.899540980927181
150,50.34448726481319,37.319503286546805
151,23.30934904902797,4.087346249161823
152,51.095327097149244,66.1908572882159
153,18.184093894640824,25.125314800835767
154,55.56342849268545,65.90263183846054
155,46.60689001641938,25.203931667926756
156,33.674724749972825,61.97810378120191
157,65.51496812816025,39.43926868334034
158,42.3662916990295,63.576037109922446
159,52.405327132076124,68.96974919092818
160,37.860796366609364,46.14866268120796
161,50.72111331280146,53.23820114573956
162,64.89513219706922,80.72292375263773
163,43.46930042304577,17.919431021803312
164,70.76057412502432,75.6515176036485
165,66.87017050635022,57.946198563345035
166,40.189900908898544,21.36827490417948
167,67.3339171658814,41.47920286913235
168,46.17623563088089,41.21813536044613
169,85.1702763074896,51.74296752239529
170,54.94128879177827,61.1356717444059
171,64.63764339917428,41.81794162395264
172,49.684174823399225,54.87071693133446
173,65.65045840821043,77.54722483319628
174,50.150840376747006,70.36443723550256
175,67.57581961387633,42.04805046284859
176,51.369027837496226,96.78452649915371
177,69.6587992831093,68.38659930790679
178,53.384462294749405,27.10315008685648
