,x,y
0,64.14486921331823,81.39831315172813
1,81.17930371305617,45.20342582902649
2,33.43873521979762,50.480556506971816
3,56.687394316905575,30.682657812296576
4,52.888675829942606,57.723938250448114
5,63.25393973265587,89.29923555775669
6,42.39637490842416,12.583804921025418
7,73.76235513353036,26.92161758225525
8,37.57427038082413,8.746422939310094
9,61.57982723220206,30.220795998365034
10,45.35303836659007,27.383135425448394
11,38.41322198192161,61.658240629249384
12,67.2004859420223,74.07785549823284
13,56.80548355745706,69.86532633019156
14,33.81032652588636,56.0472522812247
15,89.76863741098502,58.56124481690569
16,75.81343712279208,90.61081374010662
17,44.385344112525146,12.135284437449586
18,44.412444939231165,62.26868901307967
19,76.5683326118789,47.13409383777798
20,57.58188958607351,90.96287065848219
21,38.26164073703265,12.795983079378448
22,43.826376609472426,60.813098251932786
23,47.98243068539229,59.7261585231685
24,56.75635752290418,82.27964929960024
25,53.3837969828062,59.45298891034213
26,62.53645209075023,77.68002772101232
27,45.29943397152892,35.95018750989197
28,45.92205005271828,43.061865196831384
29,37.25705678357114,10.290610043081246
30,57.636146966525416,25.27661267490665
31,73.74769227495271,89.3871349655579
32,70.914084638231,17.827216718077768
33,57.341585266958774,84.71685728522482
34,52.406144601416344,67.8829752512359
35,40.60553506329526,90.14611296312569
36,55.500384380147786,84.5770186435252
37,61.439014665225486,92.49966358329884
38,67.33577928786144,67.94789608009262
39,67.98790241479895,71.06980486215838
40,58.12565865468166,31.550349613715863
41,36.466670124092026,26.09883349190112
42,56.79292144155974,86.39791455157453
43,41.08054731295754,21.138812177350328
44,40.52038405439632,43.46414887661631
45,52.35806830304633,67.93943087245474
46,69.77831638151592,40.58814195501571
47,45.84375423344475,44.5660871769055
48,83.72508202192238,60.31175644747699
49,48.99167848096165,40.68173298449447
50,58.22214583030414,86.98267630996907
51,41.5429722848101,42.22594791556705
52,43.57355695903704,58.5322185755106
53,62.30079109379965,25.104822851715188
54,37.241204865925305,9.534550459856046
55,52.51895764051178,69.56349926571792
56,47.819275460814005,89.67487109388642
57,66.08879742403344,61.283989266642266
58,71.84188477038313,41.72480271249896
59,77.19076552634951,28.78617272172602
60,44.309998565516565,34.371018950499
61,63.90234663265196,22.60885233789904
62,71.46390333362872,8.067361512720854
63,71.50026658168706,40.13802721737581
64,52.44458586130584,71.46065889249488
65,37.95816009281876,13.63213774557567
66,23.191605710549716,50.505242199797536
67,19.19861344294244,51.45272294724842
68,24.907861661996847,12.25059874021947
69,50.455879829712174,17.72678811136892
70,70.52230765787198,93.91850842983165
71,73.8262743323596,33.09279565677304
72,73.49786644613461,12.547263882334166
73,84.23845086207334,52.291688669858054
74,49.685363345964,39.882559857132605
75,48.09885553461376,37.778392317805114
76,42.762618375972956,41.02837719144045
77,47.032413372091995,20.72634892287589
78,80.22944077158175,57.28332852524333
79,75.16717916319419,35.78610071587521
80,38.058598235776714,46.4027948894458
81,41.061486293272154,20.547513755590604
82,68.64717242902721,4.176069296122935
83,57.24791706720619,28.49108423650942
84,51.080402711571615,59.26035724625036
85,66.85831318931314,58.19316745905552
86,53.06830519650992,71.90104590871383
87,40.99259134494634,25.041592895532556
88,75.23943717347161,45.3733080088718
89,40.6178205463439,9.178959089505652
90,48.399130000278824,58.16874247528988
91,72.74222490506493,13.6960087484646
92,34.011237537384055,9.813342365330856
93,55.13345743131444,26.977939784492023
94,61.116425142420695,28.242900930833027
95,69.48051326777004,9.07103985547109
96,38.74150916001055,7.5583302032519
97,58.50607769282059,24.79331804914732
98,35.13079107038556,62.77701406929514
99,41.30941017998905,48.33742962830459
100,34.33421392383641,18.254634447760676
101,42.301532700281605,45.83692374564893
102,67.47924404009315,92.07381004442601
103,38.19752834131458,12.006939884960765
104,66.52176202182271,58.95891964106503
105,70.67532990472621,90.64924369264216
106,41.64828230842293,60.678015384030175
107,53.427098874767566,19.528990058300028
108,67.58636131975776,58.92584644231951
109,51.380957122217744,58.95884373219698
110,49.237719451511644,15.472787524563833
111,67.17304500146615,74.37831310687004
112,61.80027128222968,92.09919889166093
113,34.68976638519047,49.23369801369532
114,63.592419888623695,87.68325852227113
115,54.0141470150405,73.57186090935713
116,48.08280845324694,40.522078436285106
117,49.68289269506676,36.2120515462189
118,41.914716698429004,25.10737214816369
119,38.54182416557799,15.434879419784119
120,45.640528534161895,40.84050560086595
121,34.21954869726455,50.13405687848412
122,43.06782115549972,40.83802727804314
123,39.23771888095538,16.47957877451047
124,41.388655212483364,42.38840780542272
125,93.98300424277865,58.376322583581086
126,47.6135514927132,21.703391151778565
127,32.25727445177437,53.7224795754562
128,49.697667495499296,37.502056008569774
129,64.27200246097571,63.78788084633116
130,65.86005117368093,76.65172666278544
131,67.33980498972474,69.26608128086673
132,61.9630581410597,87.40851449196497
133,35.283928115523516,60.665997842029135
134,47.5982435536997,19.486487759848035
135,56.84723608626492,25.001225043834225
136,66.69091529026852,58.650612265793995
137,45.9211643580439,16.284713887136366
138,42.30546573179623,29.513444377974672
139,66.88537048885406,75.28604345018987
140,71.07029084980788,57.14713950524294
141,57.470199716505334,89.72219298438132
142,54.88121428733421,62.7477356934165
143,43.95470527558029,29.202151730528985
144,51.808331387521484,58.61958437679295
145,59.12647419800162,92.7366159420263
146,87.03228091476711,69.7440775596137
147,50.13151815332237,37.37813488565486
148,58.26922548805949,89.07940551233145
149,37.834386294207114,12.777852734648429
150,45.513677289759045,35.29632639144224
151,29.17760977652126,5.737268593674914
152,51.083888544284555,67.70576920972017
153,22.805922248090454,20.179489795335805
154,56.3945510930104,67.73197885080215
155,43.623785154578144,24.293098953940486
156,31.975507728815355,62.716740095412085
157,70.13071667866129,38.3650807670894
158,42.81391220944197,61.61229798465748
159,51.295228617724646,65.66168404380191
160,35.861189798704544,48.42516494614018
161,48.80145181003513,58.42690336191194
162,65.23691003429289,80.43240060037351
163,39.4856187009087,15.039706588365595
164,66.22426834171905,77.5902507173055
165,69.63013234698303,58.86048851172565
166,39.73259192216601,20.337938330562423
167,71.09564498303286,40.11114698900752
168,43.08806495852487,41.59936899840808
169,86.81087231968885,51.26612349742696
170,54.23412799215301,63.191633172002064
171,70.68409541681926,40.253566610713385
172,47.943597048675656,57.32835538482312
173,65.01942261758934,77.77410475992819
174,53.914566702126535,73.5043754693971
175,69.9775027832032,39.81827290966154
176,58.719223299221376,91.82843359802885
177,68.52010728295872,67.56319086681758
178,52.120268121973965,25.495004077987893
179,59.31923038022234,31.80838940082858
180,40.044598639867964,51.56678379145365
181,41.559720822241815,25.49034913831315
