,x,y
121,33.53296214783654,50.46072461746116
122,43.29034599401993,40.95989300645853
123,38.652158988402846,15.46053292541922
124,41.55556655948579,43.21094455164431
125,94.48757487547012,60.059353923271104
126,46.97662590005942,20.813524713755193
127,31.719018620582357,53.38572237754555
128,47.33301691489778,34.61925623640038
129,67.333877861678,64.6443307168633
130,66.96424400771365,74.77137798896484
131,67.70285001776011,69.49817595002071
132,60.143895338007496,86.55243386522599
133,36.20564865567331,61.370269251274976
134,47.45046193883205,19.93715881560623
135,56.615916686022,26.402078349731006
136,67.51572104329657,58.62740104625246
137,42.52265880132078,14.24423518701357
138,42.00466363994267,27.179686005976148
139,65.92170333206155,76.8804589960246
140,70.27392429556576,57.31038459740432
141,57.76486963163345,90.241187178932
142,55.3087562566948,63.806752346172175
143,42.12368562743947,28.204913497082877
144,52.338733894386316,58.39375586315377
145,60.071559640758636,92.71846674538301
146,89.41419129096201,63.45736840560102
147,47.18548990491592,39.03802938846423
148,59.24724504221543,90.80684229700428
149,37.579868922450636,12.294819137560927
150,43.618938037432734,34.423031745266975
151,33.35724864505763,8.175288469724107
152,52.19043739137181,68.04014262959633
153,29.159713625624775,13.936523053309092
154,57.192303247796026,67.87606532591484
155,43.378695343025456,22.65946227229594
156,31.01710887817574,61.86259556101709
157,70.56366081643058,38.118510716704264
158,40.708997575879316,61.06813158517145
159,50.84620617485591,66.83253680169918
160,35.246306094470455,50.042304715363095
161,48.010690443702856,58.43021935949884
162,65.49373758233946,80.28341170051023
163,38.268149235184104,13.481234501329501
164,65.74021054432866,78.80827820668466
165,70.84233172159709,59.66058785644612
166,39.5935477722067,18.68592475357553
167,73.45547094867332,41.09568819314752
168,42.07821235646687,41.94626015129747
169,87.77195023369738,52.058859793353676
170,55.13181969944631,64.55037138630442
171,71.45327669412157,41.27107443635981
172,47.1583536104655,58.3770171264261
173,64.32818525713843,77.51169659037804
174,52.872558304696454,73.81480624674849
175,69.84761348732965,39.66048410624291
176,58.920924318447845,91.44072678786128
177,68.73286448283177,67.44895734101809
178,52.82781613466276,24.91596501664519
179,58.42318579365045,32.415164169910064
180,39.076575078330045,50.2512299405078
181,41.8031443288312,26.44273894066674
