,x,y
0,64.14658328508243,80.69153657265592
1,80.09106793517769,44.6570082520346
2,32.465252140367056,49.133119842466094
3,56.79170047199766,30.529667316975075
4,52.502288484578365,57.07952684013042
5,63.43280839499703,88.42704927455581
6,43.14451621801268,11.279404201550173
7,72.94027073277913,25.905479422553707
8,37.64136039983799,8.36966184570213
9,63.11246810944265,30.15189716377254
10,44.992191939667315,25.909569636841592
11,39.6718046249043,61.179552488613744
12,70.70509991019195,75.4402934102937
13,56.068584263533396,69.42574022685926
14,35.531663835631065,57.001489945368256
15,88.85284050562089,57.98661130912204
16,79.24366057691465,90.06220820725532
17,46.733625790915326,13.609574549614289
18,45.00650384309537,62.65082989856594
19,75.78943042074502,47.86708773835638
20,55.17770339602591,92.76830842019258
21,38.9668200312055,12.741712336000464
22,43.776797395654235,61.234686818258204
23,47.3468180124741,58.49409569309752
24,55.97275504046889,82.16473991984941
25,54.07329463968349,59.81946277488907
26,61.62070596922703,78.08237453546329
27,48.03056567673419,34.99071185437417
28,45.92713104099123,42.178013417887534
29,34.888708593674785,9.330002855996764
30,58.16307254818352,26.865919736838258
31,76.62071285114716,89.06539566377798
32,70.78818080560944,17.215509328573752
33,56.62091469919119,84.55203726894658
34,51.68020854903014,67.49760894936323
35,37.46550812033542,90.68015610930561
36,53.1754598304364,85.10947203709686
37,60.623281995599996,92.68817265336548
38,67.19452546198293,69.26485562519134
39,68.16997605211127,69.76810504760289
40,59.38587495209971,31.62455115198462
41,33.66270783197819,27.20225986389209
42,57.44295432381565,86.10126894297619
43,42.36990749281081,20.683055740933526
44,42.613663908083176,41.82545769083132
45,52.80551975457938,68.87133953128213
46,70.04607513750656,39.70542697791794
47,47.096408982166786,44.15339373594744
48,82.67240908100526,59.51084699421732
49,49.193621632091,41.32623106631415
50,58.42366908468264,84.98510167478368
51,41.82252068785456,42.7168877799835
52,44.98305436568766,58.02304489145313
53,62.38373039704036,25.50137891173501
54,35.07622613435652,7.019716016132116
55,52.06143138781133,71.42784189179334
56,44.28481814212748,90.42335436008163
57,66.29371415894762,60.13861747593127
58,71.27622652249896,42.602242806994695
59,76.69179601969088,29.274959273736602
60,45.37796651434656,34.537723581466
61,63.38351355828675,22.562094408735618
62,70.00292714741259,4.857716580401701
63,70.6102452083128,41.58477808961733
64,53.44651465121998,71.13343620717231
65,38.11478262108035,14.351109243040414
66,21.131143181383205,46.91670004335457
67,17.471061952716635,49.719774126008225
68,23.687874333228923,12.512441891558069
69,51.93318688739877,18.027756700830473
70,72.3870312388424,95.63192772928915
71,73.23612749850484,32.2922860804072
72,72.08222446851188,10.757549958476575
