,x,y
0,62.71713829004469,81.5304713377767
1,82.49251544394028,46.92903301921442
2,32.73392656320308,51.79456821620205
3,56.72118646483594,29.72622087769247
4,52.34494959859274,57.03481861400316
5,62.67982139762973,90.80212523671979
6,38.662781742515286,11.400568507521326
7,73.56491046716954,27.471662505928574
8,37.44486469459737,10.655298579975808
9,61.0393573924411,29.507565962194917
10,44.09721412001459,27.470461833547787
11,36.90297095803232,60.96495714952882
12,67.23410002911615,73.63920653830534
13,56.415031231705264,71.79082268756133
14,32.07203805923753,58.44428403980322
15,90.49830961731799,59.7034650898137
16,69.03525946116972,90.47850463051675
17,44.08625602895564,10.961610940812376
18,46.21598735245824,61.058871717278656
19,77.48770593111384,49.661063252126674
20,58.59667698669785,90.45814393048317
21,37.7592477813019,11.49845942423002
22,43.34245204930121,58.114640772764055
23,48.06229237139447,57.71485432714038
24,57.593665466474846,82.80848140398142
25,55.19926740046858,60.39673168563486
26,63.72134195175067,77.72964589937882
27,46.087593074101775,37.81430998014694
28,45.05204666214612,43.10821201051006
29,37.31326190669171,10.749684528749983
30,57.26037232223645,23.793037967363077
31,66.6507027086965,86.2845851297024
32,70.3792448756994,18.926555548430358
33,58.27952465958505,84.59683197415937
34,51.59444011960901,67.4019355363931
35,51.18969673373275,88.11136374629453
36,56.76260605849762,86.64879038171551
37,62.53208124409133,90.94461274062209
38,69.0195035433117,67.3510751397437
39,67.24941816548599,72.21967973231514
40,57.220427238530625,30.45780340259952
41,40.53357570618894,23.598716263594724
42,58.197194759291676,86.40355038944884
43,40.66168441195362,19.66138344689785
44,39.37189296310024,44.62028722553856
45,52.87695673602436,66.92294033669091
46,70.06208323071141,40.03366651615613
47,44.40364892407172,45.33992486729121
48,84.86067023876424,61.24904633167551
49,50.09734090657749,40.66804070496733
50,56.6676921178168,87.37889206831782
51,43.22668410310615,41.214655456719576
52,43.075600596421225,59.281876013618124
53,60.85752916621515,25.942648316165666
54,37.473804044603135,9.865426889813966
55,52.3020358602001,70.0032651738828
56,56.48530353395797,86.80463272726757
57,67.0170701864327,60.90783494982624
58,71.93145614151375,42.99974719578775
59,77.40111088926442,28.449093878706147
60,43.79112989502783,34.356931404848595
61,65.15351572061384,21.735810916995597
62,74.70129395521509,11.416659896681175
63,70.85991446751927,40.79583730595205
64,53.48307536213999,72.12382903590796
65,37.221771042617505,10.348860765977255
66,27.048239373599724,56.86265105769381
67,24.092399509743263,56.530545797145976
68,29.841255701242172,11.305459601265017
69,49.833273284828735,17.67363419466827
70,63.82069770619885,92.03394875651011
71,72.96719982333552,32.68215359049817
72,74.27170768659278,14.021206213620852
73,85.04284334337318,54.19224328172525
74,46.41342466171995,39.378322597234316
75,47.459464304000285,38.355609950293484
76,41.059759796362044,42.94019020746805
77,46.60030786988622,20.297743426041954
78,80.70697071033966,60.64726175009906
79,75.92706205877298,36.2139241519899
80,36.390766560145266,47.6121070164966
81,39.56790784651224,19.31590673468525
82,74.44281209879885,9.318720677850445
83,56.297899669225664,28.136913704656727
84,50.838740252862245,59.239946611377825
85,66.69616845434487,59.704599400389476
86,52.067386001522785,71.46388146976992
87,40.773843829962814,23.190872625669527
88,77.17880393482524,46.417795902656216
89,38.498907446935945,8.12053443969898
90,46.7099945937144,58.06919248529024
91,72.3407227405215,13.643101085197719
92,37.20327429235497,9.857078072202937
93,55.210294681589644,26.460194069003844
94,60.0472153510797,27.25239595546991
95,72.83823404838584,13.046437747432453
96,37.57660586452464,8.235574827436096
97,57.36263722652537,25.70489358680839
98,34.096341682992104,62.14017617699502
99,38.6969846974346,47.636824738611665
100,39.04832022688969,17.45488241652249
101,41.17294742970508,44.26321002409348
102,62.58940442904106,91.10129298277515
103,37.16852489814587,10.467905597461447
104,69.18356792569747,60.56117681012432
105,63.38404109532368,88.42457430022661
106,41.91874710541979,62.57423434894976
107,51.68826496204844,18.80346207598631
108,67.39061696459153,58.62250221887054
109,51.30344072267626,59.15586947595866
110,48.45532563581519,15.143608373521923
111,67.28253725830079,73.5965091263353
112,62.402530824001424,91.62614435300782
113,33.86940368161225,50.4671590455984
114,64.2483687635527,85.6525605254789
115,55.346343989279454,73.22865304953132
116,47.18870542347298,39.17770710192917
117,48.677736628612436,35.79769979114181
118,41.50729868414022,26.445757938327564
119,38.7041558433194,14.920805334450359
120,43.50637476586167,40.875410605815475
121,33.49330633818252,50.650090333019584
122,43.368729099603854,40.892783177806365
123,38.560951389607624,15.969790712931763
124,41.24213813160661,42.796765916079195
125,94.64237592775493,59.819982153972234
126,46.98548543554197,20.669543922540754
127,32.07088949753315,53.38777034465216
128,46.92161212616073,34.69356077158547
129,67.8602886082638,64.68386770350783
130,67.12993154824433,74.79906753515706
131,67.48778166062486,69.43778202482872
132,60.022490620962145,86.3897564051716
133,36.59394910990036,60.97600127681092
134,47.247350019168486,19.5548524575569
135,56.75460917859986,26.28467353326045
136,67.46921454553183,59.14278428718296
137,42.41736813134086,14.020701923646618
138,42.10073611487688,27.261572877330284
139,65.77130845591367,77.12691255178518
140,70.11600036961947,57.107684365827865
141,57.71890731237593,90.12074368596764
142,55.77174219470992,63.7113106270151
143,41.83341913982733,28.025133543937695
144,52.31829818126801,58.552745680908124
145,60.053218304561376,92.47158751654314
146,89.8511638250717,62.753630828588875
147,47.108080209861726,39.07187691829156
148,59.38209852856528,90.52951047157654
149,37.73761794710998,12.291091061810247
150,43.62200501548935,34.73658898934132
151,34.065272260226564,8.48564388133917
152,51.79669202947904,67.67919673692366
153,29.543852833494263,13.84384866073546
154,57.05571686321605,67.90118287249432
155,43.19740426782851,22.361944142096615
156,31.087472748729255,62.168457892914745
157,70.38813604002408,38.30455659192827
158,40.43456604902828,60.79062278324214
159,50.588361711471094,66.20324591098677
160,34.92895998251839,49.54419961765883
161,48.19437907630203,58.521021807668454
162,65.65805556563105,80.22197482244937
163,38.15910905989176,13.249252332121392
164,65.83243098349031,78.88249900920258
165,70.95096440915135,59.91663561119777
166,39.57638262205641,18.723876091003543
167,73.8307951755806,41.3927434928057
168,42.067110932108655,41.89632607847519
169,87.75671180143951,51.56527199653355
170,55.25847506808173,64.23482115381186
171,71.27514648062065,41.4342968569473
172,47.10369302739983,58.368743920413955
173,64.15203968301137,77.91644593243673
174,53.05027030858535,73.79877824262641
175,69.79888173705872,39.16642714434096
176,58.417746122146745,91.65049836039374
177,68.48851183492079,67.62765310005575
178,52.56991920667642,24.90662691144844
179,58.60161575252553,32.36591769716437
180,39.333900745160925,50.05331277768409
181,41.99365394187526,26.580270009570157
