,x,y
0,63.34751089207031,81.01760825621518
1,80.59404649356753,44.89219641295
2,33.1277554527369,50.58116805144042
3,56.41374578595085,30.58314866416139
4,53.14728096418017,57.29240218562802
5,63.3830487450747,88.68865225653151
6,43.23522257797804,11.149336900739037
7,73.3165064024394,26.15738814373319
8,37.79265844413158,8.380530863400992
9,61.81313368889683,30.061639787672412
10,45.45590401285241,26.619015429733622
11,39.76512970442343,61.47928106520546
12,68.24062089915745,74.4062225452602
13,56.291019022649984,69.40097298808429
14,34.47368507223108,55.824193148522376
15,89.5320562617901,58.1454690115457
16,77.09371350123168,89.96552159775457
17,45.999589550961446,12.440663061102793
18,44.62819704286782,62.26915643444643
19,76.30685519262894,46.93432903623505
20,57.623315926380975,91.55002153578224
21,38.909676627269306,13.045125300141772
22,43.43710021180715,61.386662612501006
23,47.8650121072175,59.3685571045174
24,56.18216569080042,82.22323743244847
25,53.75081733076502,60.21499980871728
26,62.55356967409902,78.15860780388644
27,46.81721703042828,36.261423769034124
28,45.976764780553495,42.22415897830995
29,36.12965529871975,10.062090393693568
30,57.45022323569689,25.844363441884905
31,74.89784740126089,88.99858220770697
32,71.22236856487501,17.26715665496308
33,57.12124512420055,84.81347315550472
34,52.06037907404525,67.83502934128585
35,39.54938752556433,90.5036426057185
36,55.62518630209506,85.2103082875302
37,60.76484936623742,92.82848239730126
38,67.62552135501456,68.77433075608445
39,68.09057523240116,70.13774998272444
40,58.173058531034904,31.92483864840328
41,35.43482273946217,26.658693579786373
42,56.85611862248987,86.22632506838939
43,42.09179566101874,21.378313341344672
44,41.72406785250288,42.26421179723939
45,53.04610449773468,68.54198112392581
46,69.90067124788328,40.30166443933302
47,46.39511186530032,44.10510611058711
48,83.43479657884855,59.85458179760254
49,49.012010697426184,40.91943726889329
50,58.481503407251274,86.2555456240643
51,41.093917803994714,42.83528965206572
52,44.26583646272784,58.04171896774392
53,62.552225250622215,25.338792730095594
54,36.83734021131141,8.887785743367001
55,52.04518768175035,70.1430519812637
56,46.1666688450138,89.85870010940907
57,66.28440266621764,60.11163753046829
58,71.53602955630258,41.971600839122644
59,76.90242254511837,29.28213576963811
60,44.91608380461152,34.32026259887544
61,63.8668358244283,22.742581588807656
62,70.40059278588272,6.03734553721847
63,72.03703082457633,39.89036325033307
64,53.0627593594301,71.30735957365226
65,38.1910037483766,13.954718467608553
66,21.729031876808715,48.47387936445157
67,18.077113440319255,50.784204278042644
68,24.02224854050381,12.287770228318605
69,51.91203823176918,18.073756499280623
70,71.30316005594489,94.03484178527434
71,73.29127690754116,33.215478116623224
72,72.69409218423253,12.077320991541333
73,84.33927127705283,51.9550609110864
74,49.52749442103148,40.04840550389636
75,48.67172980111368,39.200098295048186
76,42.896405442853904,41.05051199065339
77,47.564348475943156,20.62429418362541
78,79.98273307615547,58.29510181008504
79,75.58387170681762,36.15522814959226
80,37.800339094156996,46.116649160432765
81,40.80709417799186,21.19862345012648
82,67.29867345833712,3.1842089147110224
83,57.325203468036634,28.85994157752092
84,50.045395368587116,58.63104411298878
85,66.70580457096905,57.45126239729827
86,52.46395207935176,71.62249658740171
87,40.82226102437507,24.902171168069383
88,75.56501746392648,45.439281418281034
89,40.62298909739522,9.274574390524325
90,48.273974576176144,58.44948828601276
91,72.36975416048834,13.822195544860376
92,33.30859263912877,9.377723068767782
93,55.68779524103832,26.96596875105528
94,61.32603027108969,28.565122992376306
95,68.10428808618718,7.870585081688563
96,39.2066419716205,7.297788303795244
97,59.31916515856854,25.445951929706624
98,35.37104277355435,64.85492251867385
99,41.42911900211546,48.95838251676141
100,33.08830785229769,18.64692537218242
101,42.75031392910373,45.30779454278678
102,68.18899814180993,92.52965580577792
103,37.77771684019245,12.229188267520382
104,66.74924841473312,59.09853998395535
105,71.51885831918908,91.48110510400618
106,41.51289636229137,59.91612062992352
107,53.95205969279677,19.820922880644403
108,66.83928850182275,58.448693116962474
109,51.37670781411035,59.60057660542682
110,49.49875143597599,15.71726767177354
111,67.0855700897846,74.9348704218096
112,61.20804614044954,92.26990229100761
113,35.169744706788485,49.35468948933851
114,63.76314054439914,87.52916196890293
115,53.62619334095822,73.27966409844858
116,48.71073324907807,39.95093361223767
117,49.105982314522166,36.8606787829809
118,42.19300341277731,25.469405557821922
119,38.825570252683825,15.78540510275069
120,46.53890887391617,41.477531590541446
121,34.55531493148324,49.63834398710706
122,43.536490200002945,40.736837800836426
123,39.082248998891316,17.919969698067053
124,42.112595388267636,42.08798098733899
125,93.9410827024254,57.98976975265331
126,47.438103437349724,21.47922405738648
127,32.85833254676158,53.737935214114536
128,49.527484700425475,36.65822975295948
129,64.66278981606138,64.37087945637457
130,66.61793035155314,76.57221950627886
131,67.35944034655779,69.75877910647876
132,62.41515922790312,86.80469979554147
133,35.31137570799952,61.74569212285344
134,47.59117098128308,19.521030044675427
135,56.70408126169705,24.916978592627036
136,66.4303078531142,58.417093261473866
137,46.136644186041906,16.51289421733038
138,41.930856884497814,29.857699220459587
139,66.9321282940515,75.09249990118205
140,70.98631286244272,57.55178252652335
141,57.6129703351998,88.91051495771875
142,55.36186411145506,62.222984969065486
143,45.04800245636215,29.863860279384966
144,52.2664505101978,58.31890137318561
145,59.03752824446699,92.77871599887375
146,87.21389116745878,70.7125623761683
147,49.440638976526145,37.315097815867645
148,57.656496407340235,89.38947805333538
149,37.857435893360304,13.208485693306933
150,46.4485637494209,36.12989820548949
151,28.923243496457857,5.4716145046504145
152,51.29745170053521,67.95675324244077
153,22.055635472317075,20.915457188073013
154,56.182506139760854,66.61853025514849
155,44.47646410648031,24.238909299587004
156,32.25901747216447,62.74174182781431
157,69.16029878880865,39.42906458665431
158,42.6929689652548,61.601153270176084
159,51.134432755327865,66.12457236592874
160,35.57610126833532,48.22496248204324
161,48.67345239933786,58.12930105181376
162,65.58039750660961,79.97453791971988
163,40.134902148416835,14.782627116571753
164,66.27234453458593,77.04003885171151
165,68.46665150709504,58.71247331830285
166,40.32397152383278,21.66562987079111
167,70.86397953227065,39.97714759630559
168,42.805578100864146,41.30913228912151
169,86.8340727279551,50.805797365169916
170,53.909325797474885,63.48073793474239
171,70.28335895058898,40.769998352406
172,47.900100718148806,57.25962762591739
173,64.59292290393991,78.2620449920284
174,53.12572972637306,72.82928977205243
175,69.3225817692842,40.54676148135207
176,58.399772587228554,92.24521298040439
177,68.73620618618648,66.97418535538579
178,51.62539947617565,25.758341802207873
179,58.75344477235614,32.640809293437734
180,39.66767049629807,51.193234990864596
181,41.207289561905576,25.850705375688285
