,x,y
0,65.31286391900153,80.64783189331689
1,79.78983348089398,43.54832473124623
2,30.147558301456172,44.37787139069359
3,54.5385389553011,29.458190044353955
4,53.677826612322455,51.16522878729158
5,60.04570097261873,88.13273120476666
6,43.27688327067608,13.66159637331832
7,72.44226881406286,27.212352233374652
8,34.60342346574228,6.260768639761849
9,62.489960830213455,30.467675340639452
10,46.26380292507458,27.12942160991661
11,42.50816935819072,62.851386165298
12,77.65365193884776,76.96533793489206
13,56.06091319794346,68.94015138069318
14,38.544506649174586,57.65531420907517
15,87.13877985944292,57.16169885585754
16,83.39022209631318,90.6656749624964
17,54.03408962792889,9.717812030337203
18,48.02487931645639,61.28071110019804
19,74.63784884946638,46.689410882078455
20,46.80648712132341,92.25744584437022
21,41.1133838536638,14.754068020322398
22,45.43461933178531,61.72916134229681
23,48.89830957963526,56.87915843402424
24,56.00342563122205,81.86393433270996
25,56.01411428923163,58.216070621223864
26,61.875568362056754,76.39223705876731
27,52.02528349971379,37.593884385840425
28,47.64476610736422,43.35009133268303
29,31.816508609812963,8.471944568935587
30,60.43403729739234,29.348726188536187
31,80.19591984195212,88.7078569360528
32,64.40857227593351,14.18323539228424
33,51.56384293453451,82.96947618326841
34,51.69645402744634,65.54297485052729
35,35.257971136421254,92.13450289550862
36,44.8661693362977,86.70904617607741
37,62.63264095685038,95.01114409818618
38,68.94369766138945,70.14061411695263
39,68.10102418983469,68.43359786611619
40,58.952684718589204,32.6633421799092
41,30.007313574467062,31.994263130771582
42,55.587436045719855,85.48543732849086
43,44.34872233853904,22.732114245951742
44,41.139447822947645,40.36880288325549
45,54.27694302853198,68.84555991063908
46,67.30760638531342,40.87060357928085
47,48.30804972227197,43.289107333965646
48,82.24427231618908,59.02131107355038
49,50.191855144081494,42.011441244651664
50,57.87015045844781,84.67719764321255
51,43.51555446527925,39.64413665184804
52,47.434452001531334,57.04842937501133
53,60.976012101334426,25.194537555087305
54,29.49522802250861,7.036832570420264
55,51.50238486438043,70.72920215626861
56,37.95734128636202,88.13502565066543
57,65.6676817407048,59.015033201853896
58,69.84639898454408,42.926139987658466
59,77.53907898826148,30.156049226653895
60,48.461540798296575,34.06586754074547
61,63.41684531619026,23.29251287814169
62,64.8428504303987,2.176540062761681
63,67.42264275060415,42.46658388576108
64,51.9273312942952,70.92428976198904
65,40.06296599755526,15.667942533560774
66,19.22697932463356,42.753249075949384
67,17.0725342955909,45.74535770164085
68,19.918365164126374,16.55352602237146
69,57.21758171910162,16.133570885478857
70,77.3281778520444,97.85725559770833
71,69.36375822087687,32.44746080163802
72,67.74225071256767,8.27068738137058
73,81.32669458780491,48.56375782681076
74,57.73805707965923,41.02607915483399
75,54.519173764518996,42.21794839914069
76,45.082894959399034,42.778443528451014
77,48.5069583271918,22.595294518990904
78,77.99641983481106,57.06071197281669
79,74.27305012225365,38.7393857868883
80,35.48166369560433,42.300717280322324
81,40.57766426375934,23.947179374213498
82,61.46515816763366,0.8033311938633623
83,57.00170170948908,29.627371808193896
84,51.04634598984764,60.05263335486002
85,62.247685579753906,50.16420075277709
86,48.447101064673625,72.22070137452211
87,42.04621172048389,25.869879363335787
88,71.65662810734615,46.89387497102584
89,44.54190266164371,5.930434990277025
90,51.95295930726908,57.43730594960319
91,65.79125243227033,10.19088996036579
92,27.039763130091846,12.123680214146857
93,55.484910919236945,26.867959681619197
94,62.40802745472265,32.31818802092193
95,63.038369366482165,2.2917583174149874
96,39.49306912287256,4.261428033316402
97,59.491544194614086,27.39516024880042
98,37.61742854414327,75.9002342861078
99,44.646072635501504,48.3894180974723
100,26.721933430524963,23.087901237964694
101,44.74483180701941,45.96873480379532
102,76.07431443281841,91.48327149436788
103,40.821965284286875,14.714668052689571
104,67.37942341012291,57.6102680842764
105,78.5174550942305,91.16272579470144
106,44.384546584337706,60.025976407398936
107,55.33679332295918,19.095814701308335
108,64.67383623486138,57.30606032570929
109,54.96919056576516,53.74261052694657
110,49.79805997900605,18.689311659644417
111,64.70626881962146,75.21968238154618
112,66.85788245840602,91.14023455497416
113,36.66537707666338,47.24774880098535
114,65.05878251406918,86.90886519354063
115,49.24000026014419,73.30760147868992
116,55.26233977480961,44.001669083955
117,54.51885835942974,39.36696258054109
118,41.82074317056121,26.904535693339874
119,40.88013760596917,17.615844299531936
120,51.398826088818005,42.92214967061005
121,36.53670741293818,47.74443266984936
122,45.79493906403222,42.12558582516094
123,38.233339417398795,20.780422019110027
124,44.98630565605133,43.51573517972297
125,90.3338511932585,54.69807175459568
126,49.72332644695166,21.958278432087152
127,33.43254074232437,55.826757803337756
128,50.709747695207064,39.97377321661726
129,61.767408037396194,60.978259588825445
130,68.32593758612907,74.49435346703889
131,68.60114951915453,69.38191227251231
132,63.50201652962407,87.67271983060843
133,37.67415842886697,66.34700568015133
134,49.21273328674904,18.20999581189944
135,58.77951027599616,24.784087160103045
136,63.02677051432369,52.94618959443364
137,51.43362631695411,17.789630097943355
138,33.8585359356576,34.988234959243414
139,67.22889812504637,74.39592178732629
140,71.33951925219804,52.49361617674947
141,52.99624693017189,88.36470488576883
142,57.799218972585884,58.91189667809116
143,47.88287341688022,29.57920769337873
144,56.80481455288002,54.50470141893402
145,59.142939011688455,98.39355027866324
146,84.79731102415352,77.502121120015
147,50.43947039536318,37.86589406056929
148,54.02301953126647,89.9957702945764
149,36.86652913492587,14.068464814450696
150,50.30706125589157,37.60353444238544
151,23.393403585935776,3.6652667704489668
152,51.89393521525691,66.5891726590404
153,18.037590611850618,25.573857900060418
154,55.408076852914206,65.80571738205214
155,46.720798478777326,25.265569680984363
156,33.76662290883489,62.07894953603941
157,65.16637123553208,39.38113764453917
158,42.274878692153315,64.10236633476305
159,51.76260532981242,68.8875614993628
160,38.7360615282003,46.280224062802425
161,50.2487485834008,52.844810603384126
162,65.31864708889405,80.68390386325822
163,43.929702260475416,18.360796792299514
164,71.62225202271337,75.64007551474066
165,66.6239666748355,57.82750475205643
166,40.00774532215022,21.152419610611567
167,66.27611068419823,41.30857975690533
168,45.817329086474366,41.72889852698891
169,85.2095101970545,52.00149484918584
170,54.93745470991209,61.06627339107501
171,64.02672071637599,41.8361597365215
172,49.82902555357487,54.090764189335786
173,65.84462348883027,78.35772663070264
174,49.93602670846442,70.26331793433994
175,66.92194857192986,42.959577632982096
176,50.571134334074465,97.16482571276795
177,70.34389663277233,68.41319286649944
178,53.469105288778536,26.54727513068913
179,62.369792243012604,33.16480401040307
180,42.05673733487015,49.06743954959749
181,36.10490593613986,28.81979405917804
