,x,y
0,64.64614036335577,80.19285345228842
1,79.98672328997449,44.6139554595968
2,30.98200206324181,46.5113760626687
3,55.50440729362781,29.660267120400068
4,52.1334710874132,53.67318409008597
5,61.255207387555224,87.61314006717255
6,42.74375900715281,13.015386113971754
7,72.54540967819275,26.630749060537394
8,35.589870795534566,7.919422496287407
9,62.23267111510427,29.908889600897297
10,45.88316724116679,27.835473066550026
11,40.98678274696698,62.617187458185946
12,74.62862373772091,76.76039612179424
13,57.275853236807436,68.98773937153663
14,36.52974806526598,57.62602222620386
15,88.45113847491069,58.16031214385755
16,81.920262437249,89.80530430024986
17,50.93863873690151,11.27481560299801
18,46.36465112978556,62.686253762896634
19,75.62301414600684,46.497846543925334
20,50.668761496736884,93.13648899726233
21,40.81296797665277,14.7592257687893
22,45.08053833621021,60.79163264807398
23,48.00922766204833,57.61397529204827
24,56.668984741578214,81.57988824595607
25,54.71038822928328,59.51764240332116
26,61.93339791229543,78.17424421099177
27,49.41884106863484,35.152558116889864
28,47.284533268694545,43.421658129106774
29,33.21434838105888,8.078686558481964
30,59.130213094495595,27.365285674569563
31,79.29509079811012,88.5819301250278
32,68.79536776822358,16.03601280321294
33,54.270114171604426,82.75096464735756
34,52.0411078373984,66.66849192713431
35,35.754169266686034,91.61224537849883
36,48.16131384904527,86.23919070468249
37,60.867333080645174,92.98520247347328
38,67.80044994165195,70.84005312719911
39,68.46207139354804,68.65994435125629
40,58.12522393877481,32.0533049980076
41,31.8024900157271,30.366567578968386
42,57.089008215773326,85.7539924017543
43,44.297212281422674,21.31770793689637
44,41.58977500823357,41.309142538121705
45,53.48191226956509,69.28959057420303
46,69.34248328712728,40.28458859135466
47,47.143916648123145,44.189312691454894
48,82.5227172019034,58.548526777703636
49,50.36908080789731,41.67748393097565
50,58.118676952552,85.58283242439364
51,43.22534261479165,41.76696871705969
52,46.54588884723218,57.073674545089595
53,60.03455987637725,25.88981683931128
54,31.760428616304075,6.887208100365337
55,51.928012737664275,70.88463837745613
56,40.375580504692934,89.29490012630369
57,65.4304352076284,58.768010214171305
58,70.14277704928477,42.053934707091436
59,77.80581395127975,29.76188055675291
60,47.0615429325091,34.553804394729234
61,63.136307469293705,22.944157439638055
62,67.35632620125274,2.5392499234287556
63,70.5126184030978,41.99865254085543
64,51.81751281062203,70.791043741318
65,38.75412721364015,14.751138142950131
66,19.289510102532297,44.61400121767284
67,16.77175941742119,48.82800284683126
68,21.324545726714007,13.832455767623639
69,55.24371835167847,17.670622552200125
70,75.12363209959548,96.36279517944999
71,71.75214255785404,33.554045118713205
72,69.68843270759989,9.437927448979417
73,82.05037344178515,49.63066549758442
74,53.02584449840186,40.57095882259919
75,51.05778295903455,40.89982704376019
76,43.82576034065767,41.91952586261175
77,49.078272735808724,22.74271185636989
78,79.07876074062976,58.707660113994415
79,75.04614294178286,36.91652702736893
80,36.51803431306465,43.49245903435417
81,41.34572620068523,23.221124397740414
82,63.07489694039463,1.0471819468245736
83,57.56955743163427,29.004339566331474
84,49.797921148875155,58.07402774040229
85,62.696071120976654,52.677444663317004
86,51.942242057808635,71.5096682546737
87,41.440667562874545,26.342791705378588
88,73.5151459880114,45.11206545695649
89,41.637424183765994,6.610653475669288
90,50.97557669536079,59.064195173464746
91,68.4236638801903,11.449593410426347
92,29.000389442304485,11.862861919910968
93,56.01809375932833,26.295860919049844
94,62.47876060599245,30.697456503093075
95,65.18004464697542,4.183641823794711
96,39.26610105055346,6.070223225589635
97,59.56636574635485,26.93344337544843
98,36.134192131303756,73.03405607186394
99,43.37907422128885,48.479277758641
100,28.85256901125794,21.84537483604862
101,45.213467925835076,44.91326249754466
102,73.90185059578181,91.45893447654598
103,39.2201170986982,13.202199498566161
104,66.66273032517434,58.22081164319735
105,74.79147229775428,91.5080242538035
106,43.53640418818099,60.76442688460736
107,53.30288829193038,20.74904816239444
108,66.47556667658691,58.07746250855457
109,53.260677680794664,56.81487894498996
110,49.840380104288734,15.891944232476051
111,65.17997145709435,75.28156582470815
112,64.83858549247152,91.91376268807129
113,35.94869578774086,48.2470551807227
114,63.483584487692085,86.90800581429359
115,52.14586478908303,73.26372254313021
116,52.27199247404084,41.92557996073081
117,50.35856540362902,38.74830138905495
118,42.31633983819238,25.66329034446792
119,39.96777360520924,17.415708123702544
120,48.33350227146684,41.828396473815864
121,35.67213650884765,48.293795795604
122,43.86458361419652,41.22606704805573
123,40.01614129926558,17.96381438158918
124,44.57909610306502,42.52588338292818
125,91.33399636305072,55.581999328293385
126,48.76482084610661,21.331043735812262
127,33.357391082728455,55.266575333226456
128,49.585961044772375,40.070416881515996
129,64.77352271714533,63.0040646396042
130,66.83399831309688,75.11264560221339
131,69.04089525632311,67.5172035571284
132,62.85845076379314,87.75458995577266
133,37.04225318206511,64.72426649971892
134,49.424385732530034,18.77609791102332
135,57.17846709372967,24.61126128763568
136,64.31060242412163,55.12160003190136
137,49.009541989995725,17.40324111013385
138,37.10377829771151,33.9073413720686
139,67.21352481639583,74.56389906467787
140,71.44803453288324,55.81505497177811
141,56.168703391623495,87.98772712845056
142,54.75573385803363,61.44723213418589
143,47.48448237140031,29.122982520314718
144,53.88392627297108,57.1998902609552
145,59.62647243885881,95.24500285469928
146,85.9418140573742,75.7655086004645
147,50.25573978579014,37.91880645779788
148,56.040057880823355,88.81032723786817
149,38.36028033731276,14.12827999774747
150,49.68326823858715,37.46340837401647
151,24.02299086728368,4.273110113484898
152,50.40989823608448,65.98189265187105
153,19.76575734473381,23.50552933081603
154,56.4176005916351,66.09442216622338
155,45.591135962574064,24.906744194787272
156,33.18223684164515,62.47188676472307
157,67.94129306438406,38.52853216975525
158,42.54422458715757,62.486743514333604
159,51.563028432797005,67.78241464046518
160,36.45539108312156,47.45164347220208
161,51.204859211207946,56.12965729661705
162,65.38212973006577,80.07911813013393
163,42.91303965011411,16.815867326909043
164,69.22457482116155,75.77926811050723
165,66.57053144184651,57.994557292877644
166,39.786888618863124,20.493908825874946
167,69.25752709252114,40.806773300236095
168,45.34456448373305,40.611546902286015
169,84.59277356378978,52.64999008986686
170,54.685517227186416,61.95508856540257
171,67.30567437909592,40.92651043744592
172,49.15241577890667,57.38778636804406
