,x,y
0,64.16808615342865,79.67045862221063
1,80.00079807913544,44.65080418238036
2,32.64815760253609,48.666416095059226
3,56.3671227760982,30.530543777762396
4,52.17869951772183,57.06001232596595
5,62.6755892531565,88.03766179508536
6,43.57522287909041,12.006128807853058
7,73.05766125174314,25.723225781400725
8,37.38519481850383,8.597118749837465
9,62.55255640646938,29.95286126414425
10,45.807097213635686,26.79873422593054
11,40.34721265042632,61.937471481397345
12,71.94213275754535,76.51149360592333
13,56.48327881585969,70.07829577710442
14,35.69691601085603,57.112722844553204
15,88.96844476368904,57.61512336013755
16,80.15819471693283,90.41062446469685
17,47.43116399416018,13.111916981479698
18,45.50551362843711,62.960799507753656
19,75.88172613413234,46.825848825549336
20,54.01450036549932,93.11158158297955
21,39.64578388071267,13.645710957140787
22,44.00640835538968,61.18322718772674
23,47.37030084930227,57.47851834325917
24,55.219709521018174,82.38323972078086
25,54.26790435979415,59.63813886608128
26,61.63117416059538,78.05871769124728
27,47.887602566134454,35.165301057628916
28,45.96025367709701,42.959835941535616
29,34.2089161002763,9.255387764068084
30,58.771594017871756,26.994467459562316
31,76.72457224169241,89.07191587365098
32,71.06610982002013,16.55036277427844
33,56.57459722726035,84.2155930445193
34,51.76858081178221,66.92353957143982
35,37.27108334150429,90.88061700059482
36,51.55674693127848,85.3978655959074
37,59.738098769933615,92.81189681921964
38,67.9658966686579,69.82009099042928
39,68.35477617907668,69.81392636071352
40,59.23627286792556,31.755185079262912
41,32.9097606033177,27.02815187218005
42,57.269880095006236,86.43272868886905
43,43.19547710643328,20.734238618438848
44,42.86442572458137,40.94262335537372
45,53.354595098125294,68.62771432072005
46,70.16656000447931,39.39412254951242
47,47.35445458424379,44.240070023608574
48,82.75732428381883,58.9094584167335
49,49.58726785719698,41.544320114594214
50,57.657926903088736,84.11053441165224
51,41.676065679990316,42.18978110035575
52,45.053716276828794,57.18409301670847
53,61.82593844053243,25.438299527849683
54,34.567077052905525,6.8612377249220415
55,52.45517567039793,71.48881264358673
56,42.62444081982297,90.75970312635212
57,67.24601001797548,59.562992894899274
58,71.25481708409833,42.49144478435975
59,77.41558503465305,29.462820880254185
60,45.63570307078335,34.11277301705233
61,63.20819676813119,22.598115636570036
62,68.88264096538842,4.586127667330754
63,70.39439658853973,41.19931215293401
64,53.17104881002347,71.2031327293788
65,38.32698021662446,14.715649475360074
66,20.405074336575474,46.020117013634916
67,16.74619072199591,50.03893279093136
68,22.88623579012699,12.642002709764174
69,52.528681310839225,18.66354325637014
70,72.78157459345293,95.63639052873587
71,72.89063448817552,33.166702695156445
72,71.65943615062096,10.194010921980695
73,82.94693322256089,49.957019919072245
74,49.421234579466585,39.61650277351279
75,49.50587399451879,39.33561658035554
76,44.13317177215117,39.870091189594326
77,48.90182522251551,21.626694514617945
78,80.0038200976932,57.63490099446628
79,75.11028526250578,36.113207544450894
80,37.98947855957006,45.772993656351076
81,40.74558735812666,22.975408299529878
82,64.87205524148746,2.071207000251777
83,57.17510305133125,30.293039080483027
84,49.779140598877696,58.79339422862095
85,66.11555187298453,56.48430035212236
86,52.37380996131423,71.38860192285475
87,41.02113097951021,25.70885599187527
88,75.1998106251539,46.37342819773339
89,41.284243317563934,7.568281115403693
90,49.163202645680684,59.06813782753676
91,71.26340432377992,13.158637008679602
92,31.495157651901387,10.068907521336557
93,56.35991064629164,26.102890344249364
94,61.82301775005258,29.725731475867
95,67.27593013430827,6.063460566633011
96,39.49790463895236,7.163474350244532
97,59.56835541359323,25.984619499185566
98,36.1119163053059,69.23500898020683
99,42.69030455635996,48.72760810070334
100,31.10597863702986,19.142584813360624
101,44.459279958683574,44.99948699826821
102,71.20883969782359,91.8551867066401
103,37.76231491726543,12.677647946291204
104,67.01740712856387,58.361795023765005
105,72.90178587834718,91.55575760790329
