,x,y
0,55.79335494069091,87.12894732879003
1,49.91742249459756,87.78595129966233
2,48.38093366212067,87.20989442628944
3,47.456957258654775,86.45429629768063
4,45.2813529663336,85.88297768710154
5,37.87115464956529,84.377047133721
6,36.547023577293665,81.95113607299292
7,34.34735924195737,80.4839414114486
8,28.881958506563294,74.7441841753993
9,26.621001483230764,75.42498073179101
10,24.481845326718847,68.71994405100475
11,19.296222242930646,61.69881570352137
12,19.408396551083207,56.35059563703978
13,19.40767578364244,57.019551320491324
14,20.34082996421404,53.78868414758104
15,34.12482712309417,49.25101860921675
16,34.52717602768647,51.29569105678477
17,38.05465040957457,50.57893687056942
18,39.382473394969175,53.324507873613946
19,37.83483606520921,56.497828808494376
20,41.90297820558554,59.125188953008
21,46.44322299783896,64.43323818552706
22,51.57753047696478,63.47895516335886
23,60.169041133600956,62.55560912058131
24,60.45039046727892,61.986213126122436
25,61.22582873103707,65.93835835836948
26,59.20506509804322,67.62205149080185
27,60.26287421878142,65.72729486331924
28,61.75547207991477,62.776954390536645
29,58.21848886723383,63.46757428587028
30,44.511522705918196,34.672104076861565
31,44.9137514963166,35.41245313324238
32,44.82607258780897,35.79547219526662
33,41.679722955649034,37.935572746923555
34,45.074230978120944,34.94985504326445
35,39.52038992614731,33.03052348484095
36,38.271135174615345,34.98704363706738
37,40.589893254564814,34.485712064739054
38,37.06833023520641,36.28354645805883
39,38.130834539258615,37.7738315196603
40,34.58924013960947,43.002705026301385
41,37.83836756350681,48.396331502989646
42,38.18360351153683,52.747525111121924
43,37.308263709100416,36.42532656084682
44,27.36785876907881,25.637861624564326
45,25.156604240260688,25.053628502572774
46,29.83882641697423,23.369219240081737
47,32.27231102750508,16.416711156431244
48,44.94673500069711,29.375910056073597
49,48.313057307312,28.439213593867393
50,47.363317625141256,30.732240870380448
51,51.394657821040376,31.464895363687173
52,51.4030767402383,31.17570717878341
53,51.44392959184796,31.188408914263785
54,54.405591093260604,32.01304687775689
55,58.59344979457378,33.33006298303427
56,68.08080698535096,41.524773760264544
57,69.06287288475473,42.15286529697005
58,70.26702464377826,47.34988126846386
59,70.32529738102284,46.451267645059474
60,70.45445826022349,56.13607967498104
61,68.66132575885297,62.88896241779517
62,67.10715217546039,64.49690090310033
63,66.50920413428241,62.08101603903471
64,46.68046599522912,84.15387795100965
65,47.54261784710023,86.74485510815889
66,51.3538856221576,86.99353427045334
67,55.55823764553815,87.39831018274118
68,57.216011972502926,86.88794423317428
69,56.10135878072879,87.56643602126253
70,55.84899719168427,85.29797019834626
71,52.300597917340916,84.96586698493667
72,51.618827510604504,84.67928927245491
73,49.1788237339743,84.8443740398021
74,47.95892396732779,84.28375097417242
75,36.086140576738394,58.04997784191868
76,24.59972261822188,65.31815584867249
77,38.12696943992799,60.53884233734987
78,55.735636511563015,88.65258378449137
79,59.9223197676771,87.20394872713315
80,62.90318806178846,86.69703468015273
81,64.42409699023229,87.34450971242768
82,68.51058442096064,84.90179782550999
83,68.69165638681334,84.81659084585407
84,70.7273255135253,83.78327026242721
85,74.77740298373274,80.44950543504319
86,74.6226541914685,77.67797297439976
87,76.50989751098516,75.93034810237147
88,80.92198723175233,73.05301265726139
89,85.24972325848856,65.50765571479107
90,89.08533882388734,59.15872875354069
91,89.1135228778141,55.37246272791629
92,88.7929704645835,49.60193349196538
93,88.74121965088531,47.740704682245166
94,90.81311648767034,41.52348196402057
95,90.03339071433034,41.03697291844657
96,91.6862371702308,40.1379906587029
97,90.93628420977427,36.586998029505224
98,55.6181822323506,32.39496741581215
99,62.321936140364976,34.95890131294335
