,x,y
0,54.79405970256164,85.98070210243404
1,53.549981026640175,86.02043517829972
2,48.619908882558576,87.22082629679879
3,49.985399757614296,86.12354618118513
4,47.479681497476186,86.87917243213971
5,36.28421110034451,81.75000381525903
6,33.806070037059435,81.93716765879894
7,33.358347225747224,81.132011612788
8,28.80248416820994,74.66752691132258
9,27.1134977751186,76.03139945027549
10,24.104033539974925,71.63780386770365
11,21.379663260898283,59.984118881331916
12,17.716564084969285,57.361687293079356
13,20.371744014606126,55.38312730324976
14,19.53817971072871,51.97499848763341
15,35.26568474560425,51.030421443859865
16,35.00873411663168,50.05266345957913
17,37.63739516369963,53.0929344505143
18,37.47885706809092,53.5622922547158
19,39.26213535237877,58.043627131330716
20,42.23342020813416,61.907997282858545
21,45.9793329405257,66.00067604624579
22,49.516062362649805,63.1745396480646
23,59.657438536274036,63.83331205581523
24,62.0586454366172,61.34325936598419
25,58.29631428856026,66.41867602553329
26,58.685801283234476,68.03597842587138
27,56.84258617420683,65.93464871462481
28,62.86810647379675,66.66102928848579
29,58.368572577182746,63.44353351145482
30,44.20274317027055,33.31758686408088
31,42.99312785727263,33.909031403961635
32,43.8155748747002,34.66449547928863
33,39.47007901166516,37.09182279874987
34,46.54169041762908,33.616578723104546
35,40.73494357615352,35.88863094194236
36,39.156386290099974,33.83549223798384
37,40.376289785250705,34.944119346984834
38,37.85827153135397,35.775656111738755
39,39.21953546953095,35.94233061633555
40,34.51824562338964,45.55078239026628
41,36.7625794002234,47.65834870947882
42,34.27774665606195,53.590277071921086
43,37.68913475837081,38.25258506516837
44,27.41731211705443,25.069522301766018
45,26.71323187521733,22.880457248005055
46,30.883382622316564,23.043903595347405
47,33.76574905515064,15.223684249310109
48,46.328237241138545,31.135881375835677
49,46.490936501592536,29.612643772677405
50,47.033077483215806,34.117192860438706
51,51.24954653971027,31.109239122358662
52,50.379057846445,31.998519964795474
53,53.81946608500469,30.7982239128873
54,53.22533836637184,29.980863929324116
55,58.816727766289304,33.2669859073499
56,69.83273279989884,42.2816560227867
57,69.21473277901363,44.98061552802244
58,70.44819138220096,46.05742582177387
59,69.64726431001414,47.39858511365574
60,67.85658070993858,54.77174123197151
61,68.19283713708424,62.08477809380623
62,65.0837320109869,63.10826510774935
63,65.71816264115122,61.1603704539006
64,46.56396914998876,85.75825914219506
65,50.0689470939594,87.33459054270821
66,49.738831663131506,87.21632630469175
67,55.09716417269749,85.87907958597035
68,60.067902685399325,87.09757778579713
69,57.27938062002624,86.05576477320048
70,58.131716260093235,85.81815570975142
71,54.985827791299194,86.383044703902
72,47.38840804711012,85.96290744531957
73,48.71359113447865,84.24658779400353
74,49.12547187355989,84.43784337487261
75,38.787576240841055,58.63606726356703
76,23.574812530399505,65.72266099114076
77,37.49085408041213,60.04747006112463
78,52.67090021722795,86.50156080864068
79,60.988408289658075,85.28486756450017
80,61.809430296690344,86.94615478225282
81,65.57350799280933,86.08367391817039
82,68.97412882043318,84.85889812486889
83,68.42851154646533,84.57353080422669
84,70.41259599406074,82.12102345231621
85,73.6756026928181,78.78434620753585
86,73.81527123324919,77.289184417706
87,76.37931060043071,77.30528509565751
88,84.47154442265418,73.12523824731801
89,86.23606944350607,66.03411852770809
90,88.98681622510915,59.5485538107364
91,88.82438643674533,56.96982158653162
92,88.67216269559972,50.32513492530543
93,89.1494988329026,48.60949399153965
94,91.5289594820496,41.410755218065695
95,88.73823854787707,40.78863527523994
96,91.69226456481702,38.711629422874275
97,90.29496663707137,36.76663377104101
98,59.976688705091135,29.460687149903634
99,60.553067717173064,34.03501202359702
