,x,y
0,55.69032327079033,87.68369030549802
1,50.72668135286865,87.23771949945807
2,48.45188006209799,87.04215908435788
3,48.0160040811872,85.7844394003356
4,45.2504281489527,86.35218151560105
5,38.170576628123904,83.53895969148414
6,35.10689987369235,81.0261925033028
7,33.91458236067525,80.66766740281957
8,28.436274921743806,74.92382318433489
9,25.67061505657079,75.31521526979822
10,24.304992907987145,69.48970020196015
11,19.012050206120048,61.85641114931542
12,19.069150329225785,55.316888854206674
13,19.045786309629015,56.4402878458914
14,20.2650903371589,52.62537841365524
15,33.68458708808186,49.70853440895878
16,34.06215726510793,51.31367517994758
17,38.99537893436346,53.51323021093819
18,38.24348684773749,52.91899509808898
19,39.300062113473025,56.670144783440016
20,42.08131068557325,61.805985050158455
21,46.371452376620155,66.14123476123004
22,51.331967952761886,62.861064081644244
23,59.49011675322184,62.31787932436016
24,60.70350819294492,61.30562808092185
25,58.93135653661308,65.39225797615558
26,60.13612171181746,66.79661545586461
27,60.08093994561746,66.08914032211173
28,63.95194160004269,66.295330082205
29,58.810129483323415,64.00534244070072
30,46.17009917989404,33.96349776215352
31,43.71068281151069,35.05767826131223
32,44.25353582487636,34.65702019409874
33,41.231360758301406,38.05677083568312
34,45.060203001158285,33.36564668762246
35,39.899099201019766,34.99038402285587
36,39.70012751312925,33.48144819821853
37,41.397138282361475,36.16508844039532
38,37.85630654448024,37.63561142829255
39,40.296616099446624,37.64727918752731
40,34.51548174135426,44.38733577018648
41,37.857142186072714,46.66029852003832
42,36.22644940278507,52.58271677471034
43,38.02996158405516,37.731248497434365
44,28.319234006790175,25.93373036160383
45,25.6842150279659,23.435765415940647
46,30.618234451752144,22.610070542429863
47,31.621090314018744,17.097880356100355
48,45.870108995218594,30.24060614868791
49,46.60882455319254,28.4862794929673
50,46.5945001901017,31.266228015448448
51,50.937337858731816,31.955153297418793
52,51.64277458580449,32.18041887336119
53,53.0136620797638,31.56667524340734
54,53.48732832861982,30.930134479324252
55,59.490670937617196,32.87419051608038
56,68.15238215149282,41.43440347175675
57,68.98925021635375,42.9790725731274
58,70.28999498697434,45.9772956799205
59,69.7667265117869,46.41055971760965
60,69.15209501786153,56.394730166206706
61,68.42207903816063,61.41975076595411
62,65.42713312561261,65.37846042836374
63,66.9560729534612,60.053446956552825
64,45.21503039373093,85.4164546551283
65,47.357028767364156,86.88410237258904
66,51.45435766161703,87.56347307884194
67,56.044628716992634,87.70868243173013
68,58.82296852860195,87.3707893003688
69,56.606791363927414,87.50580130252376
70,57.869488574571626,85.4715578081086
71,53.14654982821659,86.02428972592772
72,49.78043739720679,86.36106621871265
73,49.18762469944792,85.03818872204879
74,47.38366153812697,83.62692386408966
75,37.71462499685795,57.16790083027088
76,23.91791668241918,64.16470910026099
77,38.214867901652035,60.40719694746506
78,54.817050501022656,87.3270563343401
79,60.21608729750427,86.78190686291467
80,61.25330806430143,85.94020818061578
81,64.30467336741836,85.71407183014367
82,68.47897737965488,84.84751268737747
83,67.15308644266815,85.36319248534652
84,71.001855524073,82.85161185756434
85,74.20642175968575,79.08945902492282
86,75.03332635732438,77.88572679478877
87,74.74268110602128,76.2802630732578
88,82.02090628398663,73.46259885236259
89,84.9531290657631,66.27707278578006
90,90.44063874362968,57.38709711697071
91,88.12551738165843,55.427038060049156
92,88.66724019742705,49.62049782137106
93,89.44525707723243,49.03869514841255
94,90.46167656889975,42.52741608794918
95,91.60000632105098,41.28505411926151
96,91.68331448465878,39.00794449920624
97,90.55261648510631,37.12770657052291
98,56.060441325457674,30.34252451980818
99,61.95495074252444,34.58611463672802
