,x,y
0,56.62041035328979,86.896820638436
1,52.460643562304554,86.56344598347671
2,49.38854018073673,87.39123674698116
3,49.16067079028707,85.9882683658592
4,46.59289965065116,86.73082000330372
5,36.57573854557865,83.19757865399801
6,33.61328609969138,80.9966747404395
7,34.35488093732763,80.98459816783001
8,28.507783604887397,74.50591336059209
9,26.617794660635997,76.37523600337323
10,24.874444411713267,70.64642052053978
11,19.956580211086187,61.49365391095628
12,18.865725060175546,56.17631968468326
13,20.922526899182138,55.6999334144345
14,19.999569319356446,52.415191576321824
15,34.14218772440932,49.71679076810545
16,33.78221010468407,51.66896858869213
17,37.41734097173411,53.508238787580495
18,36.757270138169176,53.01197789788637
19,39.29406218758381,59.23860831272982
20,42.42689050928522,62.03489000845004
21,47.04035344507488,66.17672364655132
22,51.740703014614255,63.822511677380405
23,60.239931762515965,64.56398400514028
24,60.99340177956375,62.36164180591141
25,58.9988381803975,66.7565742385426
26,60.60343411758708,66.50220847211646
27,59.401080348787865,66.26863483012698
28,62.967831749730635,66.28445971692675
29,57.20673590439204,63.071438569832715
30,45.000219317208646,33.275317400438844
31,44.358832273113,34.911049207944245
32,44.516214320269505,34.71304932538809
33,40.52295973720698,35.8088296145125
34,44.81850870916225,33.53795395821868
35,39.69762008105939,35.34346610947927
36,39.52943157679417,33.15643099049956
37,41.42340865506852,35.377250769970445
38,38.06703119091119,36.861851230355356
39,39.01942934777385,37.83280708225924
40,35.817621931404354,45.024556886279626
41,37.29414268315505,47.55565278300436
42,34.56028768558468,52.64415998873436
43,37.602172067134916,38.80653702566394
44,27.87462817513376,25.298482605060087
45,25.564747330558937,22.980271747513676
46,31.275569058061272,22.591828694070827
47,31.64373858265991,16.649361620696546
48,46.26305440219187,30.522774904349983
49,46.43706539549054,29.060871207035415
50,46.1130889099947,32.89063812358604
51,49.76408642348005,31.098939285652932
52,51.61241461069997,32.56375707641501
53,53.28173605271035,32.58391887272738
54,53.43313269478051,30.076394957611654
55,58.72752606509319,33.17276444858483
56,69.19465965075389,41.01137136728164
57,69.3015022499283,43.852774955984515
58,69.79052334903264,44.8586782025935
59,69.7757193728394,47.251973009908106
60,69.12258039104171,56.38360106733619
61,67.90586642922966,62.13150876577611
62,64.98633964901569,64.16259762438334
63,66.06449494399324,59.117941716737256
64,44.82315981814827,85.70759376766925
65,48.31272271484362,86.7421214530288
66,50.79804912429916,86.81426728254442
67,55.71508282428316,86.4154654869905
68,58.59492736978483,87.15222149385305
69,57.3217089548896,86.88688316319563
70,58.90081169159043,86.37903445236256
71,53.36639554756853,87.3256479628687
72,48.41927745842236,86.88912344507195
73,49.55182889483601,84.30046859381046
74,48.35521863131577,82.96262162007784
75,38.49636790356988,57.587813847082806
76,23.211925555092773,65.15433034992046
77,37.621827040090686,60.594084221918806
78,54.74022150456257,85.81620689179702
79,61.475966441477254,86.48546115975287
80,60.47745675038249,84.94714685233707
81,65.26682991345379,85.05437006582613
82,67.94986721346481,85.17624567218022
83,66.52445075522733,84.85149117588655
84,70.61701098234174,83.7322387912931
85,75.21197818828124,78.26826906541865
86,75.33718896293854,77.92746196707625
87,74.39398772463815,76.36660006514235
88,82.16039812316896,73.51830900782568
89,85.74105592551597,65.1230001601142
90,89.60348104684108,58.302746493767216
91,88.91290390866128,55.71628640586194
92,88.83318243969482,49.13743120246145
93,90.32417659209734,49.803193033288814
94,90.13636189870742,42.25108274456566
95,90.450973515251,40.66186887919006
96,91.213669506575,37.460444258318596
97,90.68915143246069,36.36886067070331
98,58.172171755493856,30.73257560303268
99,61.38596171264103,34.06324800745001
