,x,y
0,56.069606724150866,86.18424401664834
1,51.37521757512065,87.3097457760808
2,48.56197277882711,87.20943580358563
3,48.08569230106747,85.44775477644896
4,45.411328025292995,86.83825268608952
5,37.6145855658521,83.92452472992443
6,35.87326789761367,81.04352427032691
7,34.25435224329847,80.66766927467324
8,28.454950358670274,76.24293121588686
9,26.621653903450323,75.32105888971329
10,25.69961053262909,70.28701298109058
11,19.08855600871419,61.75429569882035
12,18.494122892730996,57.363883430875354
13,19.056585451173262,57.235099632215444
14,19.895954542404706,53.575105660245555
15,34.87289672796474,50.15303602789843
16,35.274841536147065,51.573944732503776
17,39.71610940811227,52.588618101835024
18,37.85827101015635,52.61100703226087
19,37.47962331636632,56.063848479627275
20,41.652031086480164,59.55472010445798
21,45.73679724718146,65.79843240663759
22,53.209902241613406,62.876433393914276
23,59.45637796981652,62.20345660586871
24,60.38160673074631,61.79906045881322
25,59.88633174861744,64.91351721520567
26,60.15194522554443,67.33289325521827
27,60.80538097563525,65.88952332252963
28,62.67268101350513,64.84381794302257
29,59.06994809529786,64.73898464431942
30,45.09251198372614,33.982984822761125
31,44.7623270249005,34.89234083050231
32,43.999823473939315,35.590468127633585
33,41.52615362356151,37.43641491119177
34,45.93989832336875,33.96863122119703
35,39.62157539183605,34.490344542350584
36,38.87700137897254,34.18963986644195
37,40.61318079247828,34.457341017433684
38,36.80211376414254,36.586521627368874
39,39.1396913868393,38.37355043401051
40,34.30396909361453,43.95514019730953
41,37.4154323897538,48.30544519794897
42,37.65159947341994,52.957328634816285
43,37.42519906599238,36.95407787339864
44,27.75715956815404,26.12677737244274
45,25.124358599105946,24.212427605512236
46,30.399947323275605,22.722707207469156
47,31.13320946080808,15.679213384580681
48,45.65886595824434,29.241702188587354
49,47.59466042059984,28.20502264638781
50,46.23293092664645,30.693534242184953
51,51.04604602008618,31.79235550516254
52,51.67665359499116,31.0278022994366
53,52.61052164168813,31.27041000156411
54,54.34328012754781,32.071023071294626
55,59.86969474137638,33.04460252392091
56,68.74343268955683,40.772201922218656
57,68.65258726226482,43.36640058659451
58,70.12743248392614,47.37004944962642
59,69.82942277306114,46.12306234292376
60,69.06267926641675,56.880563446270685
61,67.89020444895404,62.65929079075879
62,66.38030711305859,64.35086550177172
63,66.4413914796444,60.6320479937504
64,46.32389375669199,84.53161576776033
65,47.086713379762216,86.6585733509034
66,51.94226175171414,87.4378945940168
67,55.25416090988947,87.74806202002071
68,57.94093546259336,86.62090117511892
69,56.41837578344331,87.25503925460029
70,56.28020480823283,84.99509134474282
71,54.17870569236722,85.1351231881714
72,49.18415674277766,85.20727035290714
73,48.36867214118839,84.7351165709775
74,47.6550417369337,84.15538798049387
75,36.530611224233546,57.08815987586272
76,24.712904559954083,64.65354325198318
77,38.30764615103923,59.676303033976254
78,55.27408679211187,87.67163838235469
79,59.49667712528205,87.43669507678123
80,62.7694093091134,86.5693469475918
81,64.49722558915879,85.45060946248877
82,68.58709672935456,85.08555112143065
83,67.55457469028266,85.04585725674211
84,72.0608945231322,83.27434371091661
85,74.40808436008368,80.51805357429282
86,74.45084215191734,77.71017948831596
87,75.29084326860708,76.11435166179194
88,80.96095272998126,73.63769275528675
89,85.41742616706594,65.94969178513198
90,89.3480450478034,58.81204551897213
91,88.92283768259193,55.41896328774183
92,89.02041102210013,48.844924263400465
93,88.5752225677376,49.20354935835433
94,89.98537959293611,41.51448544118243
95,91.19221826119505,41.05126233254043
96,92.32009475667132,39.937841176620886
97,90.66069753629384,37.1304233329829
98,54.256433098230566,31.225350567072088
99,62.48926027940246,35.19528354848995
