,x,y
0,55.52157337528587,95.50565343851842
1,51.09994650870861,94.99588914509113
2,46.85918320553666,92.7713805713728
3,43.57085079137006,89.75802881909077
4,42.010378730138875,86.6926087767151
5,39.2469134030957,84.93262560536637
6,34.30784546823327,79.61884264138213
7,32.27437872071827,77.23671679642422
8,28.32629921912254,74.99852059808272
9,27.441538813547204,71.49873508841841
10,24.24662426283806,66.24744350325363
11,22.153562079117123,62.06539565220206
12,21.219620574539658,57.42675305933609
13,21.05652555441812,53.79713708467682
14,25.270251374293196,50.7254842399905
15,30.675675401855997,50.569277842334756
16,34.15472874976672,50.18439519656253
17,35.6657558059086,51.22473322993068
18,39.653097832599414,51.441877388851736
19,41.28732222269768,54.82255758002102
20,43.56187275046366,55.80899288855938
21,48.338968131456184,57.657256757399814
22,50.95938435463946,58.8075752730032
23,57.35507529438082,57.84538984181005
24,60.60194888088292,59.789498456954426
25,61.60567337056794,60.964270608539955
26,61.540658981468376,67.07799882708292
27,61.59151041092348,67.47877505529264
28,58.54827187689554,57.354565160575035
29,55.58922203603355,51.98508030582556
30,50.423421557616585,43.58033514256419
31,45.26066506492656,37.235192350020284
32,47.31854547405675,40.31020966039875
33,48.91560138474984,43.84193036576146
34,45.317365373934116,35.17560940261885
35,42.23338077741285,32.099053723377445
36,39.57222703035636,33.22723020188364
37,37.46376071476092,31.64924719946449
38,33.30888534787037,33.15078030610552
39,31.909214177899315,37.569475729412005
40,35.16601236981275,41.63296778024357
41,37.15839169903426,45.899760112086135
42,37.17473351235533,49.419649954986056
43,32.50766828042259,37.399102940754155
44,28.008779883616608,30.89643681797768
45,29.57214447877996,28.559173772642037
46,30.860208169346354,25.72730859357841
47,35.94846128033569,22.348709812439324
48,42.669930038179,26.862792629492237
49,46.36763626688978,28.074127131448183
50,46.92116738371099,28.157567902742162
51,50.45690462746221,31.29496600550784
52,50.3296863802832,33.26589846147741
53,53.37747474867073,35.100689144523706
54,54.85073321172733,38.49893691113545
55,57.46073637009318,39.55441317915651
56,61.575477058040875,43.48424726179783
57,64.32577684123345,45.47437597318884
58,67.51807131900144,46.06206326347746
59,69.31009467157058,47.55657854003881
60,69.64595167328723,53.77389255166984
61,70.93291499074877,59.82143775676199
62,68.85813962946924,62.680149764999285
63,68.13721547239238,68.35339102466996
64,46.516749767211294,81.41634488339896
65,47.1471072243765,84.67180816194713
66,50.97413857254427,85.57048124230808
67,53.356876918681316,85.98458629726127
68,55.355382687518635,86.00674948214042
69,57.04256590223136,86.25448926496117
70,56.84328179636564,83.8507549780351
71,53.782650530172006,82.27368761625979
72,50.730752800701666,81.92561524271015
73,49.73886106284665,81.8579235925079
74,47.79952005641293,80.3361861559066
75,31.584385756210665,59.64101556495991
76,27.883406740199995,64.56413393756915
77,33.28746655823404,61.316514054522806
78,57.20856857714968,98.83187878047606
79,60.81494723451811,96.9384856732413
80,63.88823095051736,94.89295000548616
81,69.23001654970606,93.28699579383571
82,69.69182725243819,89.46039146024187
83,70.74926327163877,84.5031169233715
84,73.44647829303914,82.81868025413043
85,75.25300467765521,79.67465545717899
86,77.00890776648605,76.03280876988539
87,77.85782916326151,72.56897074900554
88,81.09985660106373,69.47982891019264
89,83.24576401295035,61.23459970495618
90,84.76124019309675,55.914464813907195
91,86.83848019640135,51.975036753529615
92,87.34184426927729,47.52116411101006
93,88.34354121402544,45.73448038845673
94,90.05358962996479,43.16688263762094
95,92.56285216665067,39.84833464983702
96,92.83183965740233,37.56683764771046
97,96.92645560012748,34.380591495450574
98,55.925656725910294,38.617391937389385
99,60.966839568743495,37.782428935183326
