,x,y
0,55.40585674196238,85.67432343138597
1,50.66424075615605,87.3063649143867
2,48.75128686200989,87.04765836162503
3,48.21053451560876,86.14098092328615
4,45.114115555515056,86.57381715832915
5,37.63443385929345,83.7784986625674
6,36.54974796444073,80.98282661441999
7,34.28132506616939,81.05587674347596
8,28.94615241740793,76.15433187403518
9,26.27135352718646,75.8328998152589
10,25.147993772215994,69.09673390832121
11,19.350437257559637,61.84501945010018
12,18.521747834228826,56.474888652418926
13,19.259229458357424,57.08021537830845
14,20.304759851274053,53.99737559221613
15,34.892044848656255,50.39995285363278
16,34.961357956033076,51.659117133753156
17,39.75935725651321,51.99033125382146
18,38.255345151082444,53.05349549118344
19,37.48245883834804,56.02288819394047
20,42.06261672399473,59.60662773816576
21,45.546082792568036,65.57365180556262
22,52.430152185025,63.30008820357178
23,59.11359826633091,62.111539604886936
24,60.482699581348555,61.68085028487177
25,60.49908058446218,64.99499309283084
26,59.52235448255413,67.90441724018659
27,60.42232797719195,65.49092225898835
28,62.1467769733502,64.83469636152095
29,59.60703453260181,64.42491069054692
30,45.076426842017426,33.630635762367845
31,45.300656446440904,34.960075138357496
32,43.626698440160425,35.72670546121021
33,41.56825007257925,37.835760980979614
34,45.03168669608972,34.02668517121196
35,39.724289455109144,34.40041267431377
36,38.63166851589411,34.46555511050603
37,40.617880294740544,34.63679160060693
38,36.927099078374766,36.38062235806292
39,38.67837604612186,38.16565939779453
40,34.504392213113654,43.32951154058052
41,37.421735949004855,48.445110940530334
42,37.65383517329827,51.977246640955606
43,37.09826543823875,36.69369360790629
44,27.666897196388,26.044662524578943
45,24.866154422254027,24.794931029988796
46,30.587979495241047,23.07564344719239
47,31.217530454348804,15.221693145391278
48,45.65869974057834,29.723015131761862
49,48.016822486273426,28.387583568761833
50,46.6695440125564,30.57898832013414
51,51.15251146296835,31.59540421770965
52,51.98018501106622,31.033574282977483
53,51.99975898690357,31.314651741645324
54,54.62518128134957,32.17703726293528
55,59.38701048413164,33.434202790995705
56,68.98275307041281,41.00655715914833
57,68.94799587803722,43.37105291037912
58,70.53347589090274,47.43247069881401
59,70.17414949099212,46.252276017720476
60,69.06910703694545,57.528257357389315
61,68.06537556627949,62.936206638059055
62,66.49026994155268,64.26381799399778
63,66.17205631554721,61.2306968601258
64,47.15314029485227,85.14978192176311
65,46.97927629155186,86.65083602884076
66,51.46934674597043,87.39648706664376
67,55.52159985316644,87.19224598111846
68,57.60660759030565,86.91347825375848
69,56.46398329853619,87.33391346299003
70,56.173947251204964,84.94943534296891
71,53.36554648255477,85.30570402823648
72,50.46065816805331,85.25924549675068
73,48.955841596526135,84.61377674495834
74,48.06511040999188,84.73527539038488
75,36.12149197247133,56.58470135775631
76,24.193305281539747,65.36305670960613
77,38.26369192345185,59.34331885729853
78,55.720179477441945,87.63982429777882
79,59.566872113232776,87.01656249244716
80,62.46893716170434,86.67433570817089
81,64.44868599288061,85.56732897381373
82,68.55789334765936,85.05402614226934
83,68.05740180782472,85.15788143595046
84,71.45410840184779,83.35928172629028
85,74.5774568862332,80.15125320342898
86,74.6468085690099,77.79230226597716
87,75.25214442373009,75.8910682782279
88,80.5220321005847,73.76768403190799
89,85.37428969928006,66.03914806082025
90,89.3669534085404,58.64245372165853
91,89.01316990963323,55.34988462979757
92,89.16253509426025,49.243633397706496
93,88.68512737209309,49.0440158091781
94,90.71219529209208,41.37990918033782
95,90.6979540352243,40.88807755129249
96,91.86925393588726,39.75356559412609
97,90.55311813747673,37.086633627850546
98,54.430190306538265,31.298136770642888
99,62.918300321592234,34.74790797137115
