,x,y
0,54.20777574464081,87.73929968697463
1,51.01615977074949,89.20713845979446
2,49.07309835127426,87.24796751552007
3,46.18943982011637,86.97069134928928
4,44.64907567909059,86.39783169390117
5,38.451861778441575,84.18729007729996
6,36.183654009524524,81.80512326315925
7,33.986705077771965,78.88367146651485
8,28.749414223021507,74.96249925557669
9,26.59657599024153,74.91948465543359
10,24.00913868693724,67.39592620134752
11,20.234897030842852,61.30335007595375
12,20.879119608221124,56.58636195804737
13,19.845405797520108,55.734824413922674
14,20.335438316841298,53.542067504267315
15,33.79636896226494,49.55704654366595
16,34.13327006355839,50.09233192307627
17,37.610236164597374,50.88811975828557
18,39.03692384612706,52.33985294534927
19,38.96397641104162,56.66019581707595
20,42.171114495852684,58.132268798314335
21,45.93772389126941,64.46132226033097
22,50.439571435741215,63.93978488506564
23,59.46986598924299,62.992730514647256
24,60.249445814406705,62.19996076763795
25,60.46962927060332,64.54570158976217
26,60.07345940961129,67.89508730851527
27,60.83765489039362,65.3033061938133
28,61.308009378019456,62.651615741098134
29,56.29955495438985,62.96991373724563
30,44.18611862072861,35.326653514886075
31,45.420700662378835,35.439622697146156
32,43.88404233855908,36.511842291256755
33,41.30136209931394,39.66298847436764
34,45.415890014045765,35.08006435858891
35,40.382833178544935,32.217561510404785
36,38.53299047405785,34.717150540324404
37,39.44388444911805,34.9679230551692
38,36.86234064064852,36.82504186450048
39,37.23358778678355,38.840624331260415
40,33.9640071537172,43.58578183635078
41,38.86269190096163,48.62919862388686
42,39.29974235700521,51.361158778522494
43,37.17593142728663,37.1789577871964
44,26.07531095849575,27.60447837590208
45,25.94786059964564,25.112514158744762
46,30.046975112666015,23.85438228122073
47,33.330043644203094,17.311765687823534
48,45.0092813789442,29.41220700436471
49,47.832301667281996,28.26993468741314
50,48.8592917597107,30.24960981481869
51,51.324327177381676,30.95479135313323
52,50.728834753398594,31.58737273543211
53,51.7740939255081,30.148776152479556
54,55.45992016654438,32.001270804370286
55,59.13189083173614,32.799639363154824
56,68.5639651038903,40.62785584551744
57,69.47855241878467,42.6103374273271
58,70.36376053507952,46.477906008170514
59,70.33869497475654,47.27315237726856
60,69.33411542861953,56.10248487785457
61,68.4204656848947,61.36995830640597
62,65.98643931721952,62.785254821707724
63,66.48753741314145,63.63293425020425
64,47.032271219388896,83.52355353385353
65,47.9297336485122,87.15584285641252
66,50.532518269001955,87.27445316084983
67,55.133208487108575,87.41807297814535
68,57.48720208023748,87.53595553578874
69,56.300591667863436,87.61817414223324
70,55.47392978323642,84.28719288605646
71,52.80727928104687,83.30874485878208
72,51.64424330552997,84.60924911449717
73,49.8741422822189,84.27747066691818
74,47.46114247423095,83.66186225993977
75,35.686774638331514,57.48306358800427
76,25.250288112493703,65.7000555134502
77,38.21175798204163,60.724136381197994
78,54.93111262286887,91.58516840341458
79,60.249938748768784,89.20988326483834
80,62.06082765953322,88.91608616074008
81,64.17667478079905,88.32169111811781
82,67.54478260764834,84.97199976559789
83,69.2754445230502,84.50031943981921
84,70.70311785450957,84.08382530206664
85,74.37037522580334,79.88402251204698
86,75.63033958477213,77.30808071441035
87,76.42928522640247,75.03230029286041
88,81.25831617719807,72.01659290668931
89,85.88569795673072,65.9714298935302
90,88.66779240711912,58.49525509084322
91,89.16455432730456,54.56155613264406
92,89.74857576697357,49.38961558844616
93,89.49336282877736,47.892577063119646
94,91.04982019568394,42.150290311830865
95,90.59462236537075,40.99759213557748
96,91.68518762872941,40.75974315647993
97,91.1232963960235,36.248055750250565
98,55.65555786702232,32.53891937011468
99,62.47312233788009,35.108884868889476
