,x,y
0,56.61030469383477,86.76662863546167
1,51.9363992963734,86.8305366859135
2,48.9820194538226,87.40837669641469
3,49.15216156371838,85.91201437638284
4,46.921740000668755,86.80200766516764
5,36.455374416687874,83.02195851011216
6,33.61247781203766,80.93962334303922
7,34.38798449133184,81.00344569460748
8,28.743261065293808,74.70593134920722
9,26.676199895053934,76.50498263950365
10,25.01888875255967,70.72566736082022
11,19.62131330855042,61.56684306889689
12,18.7808497480887,56.23035456200174
13,20.860689020136775,55.57939208813654
14,19.864778101035032,52.36258268875797
15,34.26906085336047,49.419837576168206
16,33.648809000056396,51.69853169654062
17,38.16127538433788,53.380157208664876
18,36.7557351484448,52.77733323130001
19,39.33351310463751,59.07902369000525
20,42.499375865635656,61.98683332961735
21,46.783067076867724,66.029865131374
22,51.84085394149218,63.40966040582215
23,59.9735862897976,64.60100178394414
24,61.07259459225594,62.42560019887432
25,59.05269984867058,66.6714830996796
26,60.364366270256944,66.1918366673995
27,59.36797111861812,65.9270998852898
28,62.93239381333098,66.36038877893735
29,56.52647896675592,62.68721117722002
30,44.70074415373144,33.629317054680705
31,44.29801758127723,35.08959152357051
32,44.356139471957746,34.949564005245385
33,40.77803316926411,36.07661380811311
34,44.61453671244591,34.06130004941095
35,39.95996688061189,35.237939147080226
36,39.43823539202859,33.147409012746216
37,41.590818355059255,35.42030264791595
38,38.2761746430163,36.48593011498068
39,39.06174908787797,37.93020476530553
40,35.66759176192883,44.94874904018535
41,37.25336897756806,47.71922534495516
42,34.23153564681072,52.61038333264855
43,38.264705545981464,38.758364573206144
44,27.631181546731806,25.56404170241559
45,25.92643002540904,22.974085401984194
46,31.13888902956698,22.381728619763614
47,31.582673121650636,16.711806496832047
48,46.23938199367664,30.565040020461566
49,46.525843382255275,29.129065696082606
50,46.1899231068829,33.0232194857086
51,49.416966200430736,31.035292701766473
52,51.59672690744644,32.514986295436906
53,53.29079846306011,32.77928876206072
54,53.819069792591,30.242214612973683
55,58.839658041061114,33.18942917591838
56,69.70467498113057,40.94368604801215
57,69.15892414980134,43.56749913875206
58,69.8471765718974,44.86594411250621
59,69.73500141762716,47.20461844023273
60,69.00695962799412,55.96682234623236
61,68.04358543168084,61.496043519383825
62,65.49079417876715,63.85608160403697
63,66.06726053597639,59.532440377476256
64,44.82291135900818,85.5858151999406
65,48.37451477994064,87.03819911405272
66,50.376924729277995,87.15848540147108
67,56.05318076508065,86.24660029765731
68,58.40591673379666,87.27432489519343
69,57.72079602347111,87.04511723312616
70,58.992647605248685,86.31595881678945
71,53.21219159889189,87.29324140179735
72,48.76176762237568,86.96363936980468
73,49.15214888288723,84.12961186188663
74,48.371790741614895,83.25142401654425
75,38.40504024671376,57.67368800195675
76,23.406451946226554,65.007714694966
77,37.74533824244334,60.565372329777816
78,54.55206851624367,85.90987833869795
79,61.649583248053844,86.48805119988948
80,60.325185679218016,85.00044432775178
81,65.33286010160954,85.27167649447767
82,68.02300763632263,85.35370974118631
83,66.61040116355841,84.7876794753523
84,70.21156300305348,83.91538055427736
85,74.41393735047555,78.03862293572433
86,75.21473698262835,77.66117852328946
87,74.29503772621382,76.59167657765387
88,82.73793879062846,73.66362347378654
89,85.7927181678272,65.15608763592329
90,89.4363762578256,58.04146613037526
91,89.1666725551766,55.797741465593056
92,88.97603418288926,49.486986575193846
93,90.43023157690627,49.77411233934251
94,90.01030929216971,42.384486390067266
95,90.37932021661366,40.78540638553907
96,91.12671141618561,37.55461907186898
97,90.87465067755225,36.1067606969735
98,58.04439679407981,30.266944197742546
99,61.48143496878041,34.254787166206896
