,x,y
0,56.711923289480644,87.51942157950324
1,50.942028005188234,87.6299544467095
2,49.20288300394268,87.3887498357425
3,48.735500702833114,85.92642042564182
4,45.45399027440858,86.00013585610427
5,38.470844746985875,84.02481730802306
6,36.032179982886475,80.76738134713014
7,34.22674672119751,81.00934531339985
8,28.569935414375422,75.29586157205723
9,25.8640878788292,75.25534560101144
10,25.30189367389063,70.28899450329726
11,18.92985605505631,62.292088601258875
12,19.02088806905637,56.91115458119344
13,18.783193890322767,56.344815431012606
14,20.536013777073574,52.72128547025035
15,33.708737893622754,49.51470110502472
16,34.80511031521288,52.07926172837511
17,38.98514952529434,51.993508045252845
18,38.753593135788,52.114372180061764
19,38.004008420527306,56.443976692825835
20,42.322400708452825,60.856411783430794
21,45.86128851015628,65.63424423960339
22,52.405044844220136,62.952117608718375
23,60.07512309176118,61.85437255216183
24,60.6356269393381,62.087806186432076
25,59.03878123041853,65.10645447819184
26,60.79864741825272,66.99768246039781
27,61.18428819114581,66.4239303907994
28,63.316150898066105,64.44270477344918
29,59.0949694625058,63.87699413602004
30,45.16665578038413,33.75530768334172
31,43.614165258140716,34.75843597173328
32,43.86731778487711,35.51713704440674
33,41.79839355607517,37.20457555950324
34,44.966275049266635,33.067022500805315
35,39.56861051940162,34.41133888490279
36,39.18650391471839,34.267649369585186
37,40.442100892716844,35.53433070456889
38,37.95169625209838,37.43431324581041
39,39.42010902611157,38.384509991210805
40,35.363129784562176,43.56536864735026
41,37.273676207515024,47.52970689418983
42,37.249590095532554,52.98632281633599
43,38.186850406625446,37.2101515763642
44,28.07187806797533,25.77124551105067
45,25.72345927894364,23.08724952174788
46,30.516860499509633,22.85019522743432
47,31.30333160423105,16.4186157941097
48,45.42888210296571,29.78505075855849
49,46.652824916478984,28.390634631053906
50,46.654364305074424,31.824489125958618
51,51.08525395646154,33.08900095585686
52,51.908732536957885,31.509104266919024
53,53.15024192523493,31.810940387338313
54,52.643306157610326,31.424050175148935
55,59.5276562546787,33.17939687505977
56,68.08914270521966,41.35533828364844
57,68.69164027864299,43.14387488538893
58,69.88584971334075,46.56320731441053
59,70.08136447963379,45.87730405358129
60,68.61741382361487,57.41678036153774
61,67.87346379306852,61.415065322709125
62,66.6029963389914,64.53802065500373
63,67.40857084825653,60.57480761154957
64,45.43183376762803,84.75774873108793
65,47.51129415685065,86.90479022633177
66,51.429400582963375,87.67528956401172
67,54.82745178901736,87.44779780497677
68,58.22504974504059,87.32628914575048
69,56.887821346384776,87.12000075242914
70,56.810723762679736,85.51402489883978
71,53.02097134669245,84.91818845159447
72,50.2528604256208,86.07487903818641
73,48.665179382176945,84.41934807723385
74,46.695545005675584,82.86605254470633
75,36.86017993228879,56.34764759143267
76,23.807176138060317,63.7482152236173
77,38.33426229661563,60.30230686322645
78,54.483573861077225,87.24347535123732
79,59.515929178912735,87.12640410246986
80,61.93943163502608,86.64177221067744
81,64.19239125291477,86.16706907917748
82,68.519597026651,84.98505976466285
83,67.35770781054619,85.18075665521836
84,71.22694865356378,83.92264607166831
85,75.18232700660617,79.7844528775186
86,74.62522985423986,78.1450835426303
87,74.39849667118773,76.37447310346795
88,81.90017445189041,73.64642513149187
89,85.05540678550558,65.84861758562107
90,89.24118036246561,57.836295144906266
91,88.40217542314743,55.14158214399627
92,88.87821183297858,49.843215521737996
93,89.41958724370122,49.8465544175029
94,90.44658432306433,41.933043961915295
95,91.46377376261573,41.371236201404926
96,92.37496316798384,40.097286803196724
97,90.65982792301745,37.527670766093095
98,55.09593884067372,30.345452662419568
99,62.08204223824253,34.57943970881143
