,x,y
0,55.65313429438796,94.70115817312174
1,51.29940503997924,94.05208625224452
2,46.746417083805895,91.72945563171498
3,44.268158633391685,88.73028085125912
4,42.96436157533875,86.2030305429749
5,39.234284507029486,84.83489529300878
6,34.406222024348025,79.97000503471342
7,32.54205914178182,77.94116419415622
8,28.2770976611784,75.17562892334534
9,27.61001777710386,71.34081038821114
10,23.31140873469569,66.31758484659672
11,22.50306713319131,61.56214628667423
12,21.288138973514574,57.013309335401004
13,20.622895713085768,53.96864943100156
14,24.19844684166452,50.94387771411733
15,31.305770132010778,49.28039373071464
16,34.367300973424555,50.78508141844011
17,35.66060374309391,51.98941735225166
18,39.67889427562879,52.06412242295392
19,40.87046240666112,55.165295530670804
20,42.539756523995045,57.352064804227716
21,46.84325342830461,58.84989471525587
22,50.73037462030402,60.38168015994875
23,57.73589584003845,59.12992405026459
24,60.78493566811333,61.09612900111434
25,60.9706906511774,61.89482201555877
26,61.242945146937856,67.53853404558592
27,61.54628309761301,66.123584600104
28,59.55465130477511,58.333699077241114
29,55.665150197630844,54.09526996988335
30,49.34451703945383,41.99735902267251
31,44.99623208642407,35.654284855223466
32,47.123204851844804,39.90236400277375
33,48.73423733605748,43.546670677011335
34,46.27596487806468,34.85186540161834
35,42.22796443949047,32.95197930346955
36,39.6536694619911,33.035308432820464
37,38.50237121634849,32.25899745667631
38,33.600776918246034,33.57756596504978
39,33.26489229817057,37.27960424299661
40,34.97507389079228,41.70699517052064
41,37.02677796542959,46.30644771315514
42,37.01471054267867,49.035974529569586
43,33.76351746899012,37.86279179368933
44,27.36154616975675,29.5109917532686
45,28.88143630514172,28.11612420332214
46,29.45716296084272,24.262487925696146
47,35.0653470178041,21.500574126604675
48,43.098259690231586,27.58409138955107
49,46.55994913614715,28.32840323547064
50,47.61225191108027,28.607845311423027
51,50.910917632483105,31.653314983912548
52,50.36815403493478,33.33776110552205
53,53.30686743359073,34.1961580352861
54,54.48655081139675,36.93289601553499
55,57.76706353276858,39.03987719455662
56,62.92200511573586,42.45594896588371
57,65.09503387188784,45.25230762339237
58,68.61856898712698,45.985864478178755
59,69.37546992853783,47.77293890493481
60,69.29257246074086,53.95270473618587
61,70.23415002027214,59.74774265454651
62,69.10630274585286,62.144057656894496
63,67.23520028480822,67.56570306007606
64,47.02104064058453,81.55096600643961
65,46.83293982456209,84.84114570004786
66,51.11986773779405,85.34094127895787
67,54.12675389338222,86.57206200565192
68,55.23717789439347,86.68707181631082
69,56.500827284746734,86.75732894988288
70,56.78744690914159,83.65638098009605
71,53.463386093187665,81.93188781405587
72,50.932571060239994,82.65468471320865
73,49.28268605553441,82.2906322109362
74,48.07531519864057,82.14252023803532
75,32.85309356753834,58.725578500279205
76,26.048514148844344,65.1771013050388
77,34.13653038954363,61.72440442598869
78,56.7042559479136,97.65289606102358
79,61.94537663103257,95.57821707016379
80,62.72790821119591,94.39782903291285
81,68.70259137141076,91.95548659602197
82,68.54245328977005,88.89323085754073
83,69.98383438309388,84.38358546461755
84,73.62977195027126,82.80332003195574
85,75.08880150851178,80.03534026713396
86,76.84254451974523,76.61463781954403
87,77.94366910544613,74.00854583305559
88,81.07456384625102,69.25505584225547
89,84.37830855367099,62.32236217315853
90,85.66303593845068,56.138981026859035
91,86.96029612917538,52.471079717482155
92,87.70694723368948,48.10230043493417
93,88.40414968274897,46.33033002911468
94,90.12274573168544,42.83057015176402
95,91.90302284094567,39.26543596320082
96,92.34107582783513,38.10497073604945
97,95.4995746867268,34.727049112548485
98,56.05941087878525,37.88164964593609
99,61.943888502062734,36.63186613777459
