,x,y
0,55.58797046170293,90.38961386000703
1,50.18237363589923,91.23660339938255
2,47.78702906236188,89.40897007874598
3,45.63224509261574,86.4508378905375
4,45.28328470010885,86.77584559356258
5,38.68912123831133,84.29664598925288
6,34.769553737289904,81.51728795504266
7,33.864919493653524,78.47638900168243
8,27.76778588553095,75.9086087222443
9,26.074691803284487,72.50978375228806
10,23.914484788363747,67.0195987139838
11,20.606733173150165,61.014154476155376
12,21.046753048558116,57.13465179361391
13,19.080948660364403,54.73776806582572
14,20.35221439361346,52.01804008042887
15,33.48868927250103,49.52453734754279
16,34.02833280675292,49.61170077191657
17,36.88598693069889,52.276341497172325
18,39.257231793566596,53.28485428334378
19,39.40776636926473,56.01147173526323
20,42.673607585155004,58.77851057265359
21,45.53747411477062,62.352923639783974
22,50.26570181777613,63.6233175242488
23,59.77591769424061,62.036425621606796
24,60.7775533293825,61.954221416949444
25,61.01743317865366,62.68488609943453
26,60.15335504002389,66.66433043586171
27,61.00086826642323,65.40547719177631
28,60.3677095506865,62.30560530421531
29,55.93830830759343,59.018250465466124
30,46.41372421826657,37.39891477026495
31,45.82224915288687,34.78196448710514
32,43.39444326137078,37.34695471878211
33,45.386323813984,40.88648506093568
34,45.120724986349785,34.71168866478114
35,40.9350138080552,32.833896891528894
36,39.027840883085034,34.15666653123929
37,39.62676212553087,34.203121028724674
38,36.87580285246482,36.16798806364171
39,36.75757049321132,37.72765113691664
40,34.224005705405204,42.409995068204374
41,36.710828989468524,47.98757695498069
42,38.24561860136228,49.53344425260075
43,36.81571576068661,37.946765020211
44,25.56255250150962,28.558015626206963
45,26.51117886842133,26.30529023641527
46,29.01589864668611,24.03256571708738
47,34.11876052621815,19.135318959230062
48,43.811295091643515,29.659866968258108
49,48.148455843960214,28.65471069076245
50,48.590645899678506,30.616790688952836
51,51.265322700418196,31.04486573747325
52,50.66327169873802,32.95978405065225
53,52.73124164461097,31.7337171995302
54,55.77512148814261,32.73040321725032
55,58.55846826179788,34.20875777394361
56,67.71706880814435,41.063105967996975
57,68.14255134538077,42.3229770692
58,70.46495918758598,46.52963741833727
59,69.77462374914828,47.628004564543374
60,69.0119712981752,55.571868734192854
61,69.37386102677381,61.166515291461906
62,66.31066021713677,62.9418319371196
63,66.04088034472957,64.96840717753976
64,48.296514604355444,81.81867604264008
65,47.89703953032001,86.29575231544199
66,51.135463604253786,86.25257526061591
67,56.269849633612296,87.56084681556189
68,56.97162338827917,87.80645157033175
69,55.2748022662578,88.0725841659845
70,55.556420975867525,82.70272267066973
71,54.22806891067913,83.28998565609169
72,50.582781183187095,85.77253325701697
73,49.21054434519452,83.19208773643147
74,48.6039702989607,83.4677381553128
75,35.01940316201695,56.68428900880549
76,25.293025525606716,65.35852460875942
77,37.506757689192646,60.4818818201244
78,55.877984716220865,93.09352734246065
79,59.96106656405567,92.36743877666022
80,61.81824952804813,90.74924185196755
81,65.45623757580852,89.3323661261063
82,68.30786594606737,85.96489379300525
83,68.59443487396001,85.09579135523974
84,72.13507358890696,83.62061077473075
85,75.8198919875652,80.3545725008636
86,75.0136360638876,77.39354903317776
87,76.96085819676446,74.77949278650658
88,80.4577271542256,70.72642713301428
89,84.73625344294786,64.52083739678795
90,87.72120946561078,58.81519748598365
91,88.81123791047165,53.71555289287895
92,88.74707284087208,49.06990365104186
93,88.95095739363104,46.67893292304336
94,90.28913546626133,43.533445289651915
95,90.34917976315582,39.55186462182071
96,92.32878822312473,39.70056355694378
97,92.17119584388799,35.76706919166507
98,57.12261034716454,33.72237889982481
99,62.41759080029003,34.87659009820806
