,x,y
0,56.37682972226537,86.75061211222162
1,50.91385719909691,86.92891928853686
2,48.30528424636393,86.85708245136345
3,48.74435388922294,85.82785023495352
4,46.163081477424264,85.92668124752645
5,37.40067715140883,83.49317499603157
6,34.60674943826584,81.63024181796095
7,34.31081758220224,81.68024474041877
8,28.81806820237355,74.36499811735456
9,25.638427864666745,75.31719722394568
10,23.84764062429676,70.60487379983404
11,19.22514085496841,61.68300183855399
12,18.99951920194794,55.50084772867876
13,20.39081514427805,56.27379380952587
14,20.534270367539598,52.328794140523904
15,33.48248061476912,50.08665373523015
16,33.90657407679024,50.956779319957214
17,37.86832067671004,53.49298533782564
18,38.112736396912524,53.94217427502895
19,39.450259984386854,58.13069893138127
20,42.1209651511842,61.579483141265655
21,46.554731871136184,65.72859418316955
22,51.055113417938834,63.76969406679393
23,59.793002292597585,63.50153494837781
24,61.18161958420425,62.36024767971854
25,59.38289630833175,64.90659540118804
26,59.95073751269028,67.37682271753528
27,60.402277604773595,65.65095325099593
28,63.0181692083265,66.21769062752264
29,57.879309203904725,63.21809238572497
30,45.34682807500975,32.80389796258767
31,44.08999579438597,34.49533284624016
32,44.18569391420623,35.429908237015866
33,40.98598775930435,36.381780723031774
34,45.23936779188373,34.47864886795324
35,39.63263029329981,35.040540842099205
36,39.42616117257874,33.03406694462351
37,41.20456415232883,35.89723568845057
38,38.02256009290887,37.21081003285482
39,39.077774468912814,37.97570952622185
40,34.96565414099191,44.80531619131333
41,37.67115853009513,46.81793529355411
42,35.7619935262735,52.067949969213394
43,38.298542216010325,37.760980165137624
44,28.241846208664967,25.23994274552722
45,25.714178411965747,23.466978661944083
46,31.18142615006673,22.444507200180198
47,31.7783897698369,16.466409811724827
48,45.97846624845935,30.216989038305854
49,46.66034344121082,28.917033144152352
50,46.46587721199811,31.84454939303792
51,49.409918538036486,31.932467039985436
52,51.78896271849233,32.34577510683762
53,53.55234024231267,31.927256651414268
54,53.927315609070604,30.48289969311014
55,59.31294232956145,32.745068440994366
56,68.13409589573823,41.70098922772744
57,69.25163336837781,43.83310696670182
58,70.76438872206445,45.42067407002519
59,69.34694038000026,47.25734426065943
60,68.4302282248246,56.3907310793397
61,68.34238173990649,61.61590543276434
62,66.16347230271283,64.88301107743393
63,66.28448906890173,59.734576570102654
64,44.65557901842743,85.73425944538101
65,47.5852311602785,86.28416172431156
66,51.384871722656136,87.68482862869479
67,56.907749791394096,87.32993611710772
68,59.03401251417975,87.51888239989088
69,56.890176936091954,86.63178003931726
70,58.27814297108531,85.97578246505087
71,53.23901589271719,87.30389712856882
72,49.276475962890686,86.28581560583461
73,49.20888870458641,85.22060990130277
74,47.48375443074004,83.0034007548463
75,38.09216418146029,57.51851126330554
76,23.530594873725573,65.0368639736187
77,38.58029879071409,59.53310460833124
78,54.723984584457845,86.76713467412449
79,60.44327137835296,86.99034969230142
80,60.89235350120636,85.65859970606952
81,65.45860000862503,85.0712482459604
82,67.85931764415565,84.92594747866276
83,66.43451795009103,84.91496726451855
84,70.57317776990901,83.07572470729123
85,74.77882829636596,79.03182345120659
86,74.86774391651815,76.82822505315697
87,73.95848137636092,76.92877428524396
88,82.44769490892304,73.00252411683812
89,85.33224786044403,66.11441997054645
90,89.61160119925026,57.90162324548141
91,88.37329876645987,55.59231522277025
92,88.59623966680061,49.61029717080277
93,89.6037160623989,49.495856775952355
94,90.81277588646704,42.076581719734186
95,91.29684376416252,41.79536774379205
96,91.7259550189207,38.70371612035669
97,90.90992112271157,37.34533548198765
98,57.405911600577994,29.95952184833782
99,61.452152794869015,34.38898541409718
