,x,y
0,56.313862017380174,87.26755210319048
1,50.71139983377681,86.55965371426248
2,48.3467858119599,87.18325663383875
3,48.08557786688178,85.41984954393844
4,45.417802405979764,86.19820623882049
5,37.96949768969127,82.97184938522902
6,34.58019368085214,81.18737589061946
7,33.90967946583851,81.00808140427391
8,28.364924405865413,74.78793017190917
9,25.604768697744028,75.57486223795267
10,24.283169443516194,69.68094284261932
11,19.544694298910805,61.75753641262346
12,19.161653032978858,55.280249848888836
13,19.200771644285055,56.16317588911834
14,20.29087113666887,52.64290403869304
15,33.5813640061834,50.29515322404342
16,34.200111824382006,51.87878067259793
17,38.35067837884486,53.489626065812274
18,38.15236259337219,53.52359079813352
19,39.29748302628778,57.09692578794252
20,41.731096168116316,62.455796609970655
21,46.04080757413071,66.08927611105095
22,51.49425703625329,63.10854041372579
23,59.45064727669521,62.63060374156365
24,61.11139298510468,61.84315448392706
25,59.203816063685586,65.19199235617094
26,60.227997355719054,67.05727632123622
27,60.405395839212474,65.87879916290697
28,63.427290649858726,66.18758160673265
29,58.349270694216365,63.29726512455306
30,45.481558414877696,33.16808302203594
31,44.15541345892212,34.908100871682414
32,44.297558975594136,35.03002015643905
33,41.29929816737213,37.54996590281512
34,44.97642506009735,33.779908480524654
35,39.58879705632391,35.20294465780296
36,39.36573186119497,33.0306950959358
37,41.82357038097647,35.59577722857245
38,37.75319298973142,37.61509087370853
39,40.01376240925816,38.110841266405565
40,34.433123223378544,44.44300450852686
41,37.47480988208674,46.32158957190842
42,36.61964854082578,52.37674350093786
43,38.301842044738336,37.65088498700829
44,28.28789221806198,25.267673718122
45,25.635410852130374,23.42341040489362
46,30.837851138444467,22.915726730007233
47,31.82144171057926,17.018568797399773
48,45.5844836382354,29.849837887975383
49,46.865508724295836,28.22671300338252
50,46.977729454247196,31.212149796520325
51,50.6654276210343,31.415098220702266
52,51.47673613491474,32.35697092274405
53,53.473228649797434,32.30866385548969
54,53.5925590781003,30.90486132907148
55,59.32341287490785,32.64549161413128
56,68.13950146079104,41.291571295791925
57,68.71565151975896,43.35947900794031
58,70.3286951279265,45.680955795581745
59,69.5205942776106,46.829000441659986
60,68.99153345227128,56.69898044660622
61,68.39718788165666,62.128651717995616
62,65.7219413221001,65.36851296999575
63,67.3873138042924,60.01727416537002
64,44.73337154262683,85.28702942487335
65,47.045278509260854,86.42031561388333
66,51.50447041821916,87.2876499247027
67,56.60336952320121,87.37102124369372
68,58.9389829356673,87.4210841597968
69,56.525525038455896,87.06164898874682
70,58.16601394167601,85.58722013305155
71,53.18461626206347,86.42755578510038
72,49.60645461024439,86.58836000142948
73,49.04156065226243,85.29711872318623
74,47.274241224111215,83.21090442311275
75,37.8032138116136,57.8062943936418
76,24.357854057426376,64.5995529375614
77,38.05078525246704,60.41190800100721
78,54.737469454033096,87.08806701283729
79,60.49961934647609,87.31855804767693
80,61.265142779462,85.68383722261223
81,64.96380066046903,86.12302744907541
82,68.4364314364972,85.02338260836872
83,66.92403306153335,85.37232966991117
84,70.962167185409,82.52182938820333
85,74.68428185050846,79.00482709670669
86,75.02161584419113,77.44690867189478
87,74.32678608595668,77.04295905790558
88,82.24429572131376,73.11287813700072
89,85.03042776734061,66.30247301956113
90,90.05138669185578,58.19583714269631
91,88.38683374108783,54.89823051015546
92,88.76928209082888,49.33503867363071
93,89.72861642369745,49.14352959426003
94,90.15932475302209,42.2058978113677
95,91.29912549606748,41.51986662335348
96,91.79563211217351,39.077911420881605
97,90.36736034299538,37.619623106588136
98,56.5971266979106,30.101030831318837
99,61.57211106327332,34.4976818952152
