,x,y
0,55.82688328548344,87.33405966640369
1,50.770446765007016,86.78519455717479
2,48.220523094594874,87.24435005322782
3,48.068969256055595,85.65284566250021
4,45.34900490014916,86.35575668977161
5,38.111378371396434,83.49258884597543
6,35.19649849331523,81.18624430250418
7,33.96340326328853,81.04859234993464
8,28.250173091221942,75.00141856238501
9,25.73835862635906,75.51584136542175
10,24.406362091131516,69.29423910865573
11,19.533261394524313,61.68478979635791
12,18.95262166162701,54.952540937899286
13,19.296861369541837,56.4456773379729
14,20.282326550417594,52.32365128346354
15,33.47019727478471,49.950484024757706
16,34.08088200630184,51.26556603672835
17,38.58156855873817,53.32019358459097
18,38.273687345488874,53.134118481697406
19,39.0527966646384,56.76806302562013
20,41.43322329331034,62.358861418898705
21,46.27102411640242,65.96532190057924
22,51.402995501442085,63.22627972641072
23,59.434503938449815,62.45056732800477
24,60.969021651342786,61.47343616956578
25,58.95709913610583,65.20220008552053
26,60.54448713238785,66.52960690094002
27,60.329868625918046,65.96832109180994
28,63.52705442212075,66.3892018486163
29,58.470689866694855,63.92777426264357
30,46.25856826650979,33.87326436796958
31,43.788167426317486,35.14332212596182
32,44.230665845285,34.938089228877956
33,41.640566542821944,37.55735298701554
34,45.28605374066834,33.72299232974939
35,39.79259097724906,35.264039200095596
36,39.46431976870552,33.287165187230734
37,41.3670982175513,35.90362096035853
38,37.80572937650464,37.67942188891717
39,40.31329610747633,38.07057968406261
40,34.503239513359226,44.40080993164198
41,37.51620011323256,46.53281197005222
42,36.17334550882729,52.2814931627402
43,38.23689718180221,37.36333768190618
44,28.12176191790398,25.48295801793262
45,25.790356063716203,23.512012349345635
46,30.50821814593203,22.578404047699486
47,31.393505358117302,17.1318239021085
48,45.56169163679332,29.81066921390985
49,46.82980149774287,28.327839803110763
50,46.57939840166308,31.329120191762186
51,50.75483210628473,31.708102574906864
52,51.85966272322263,32.369409030000675
53,53.20694177553899,31.786699623015366
54,53.48372543067998,31.201171520929417
55,59.64544183731812,32.67855899622684
56,67.92007613879176,41.07564174123773
57,68.8216537061357,43.214739875207286
58,70.2965328915771,45.619782640449095
59,69.62707686002703,46.527709925029605
60,69.07025405220683,56.47279000662094
61,68.52176835778124,61.61762093983895
62,65.58395629374216,65.41649562069122
63,67.16580321913592,60.019656179551305
64,44.96232451097258,85.44054990542419
65,47.38005357625148,86.28746598472149
66,51.464036866367266,87.63411078783689
67,56.29258243592797,87.51247712255211
68,58.84889973712678,87.38089059713262
69,56.52156117514329,87.43356991167943
70,57.98516746198284,85.54733867955049
71,53.12409496295756,86.17687176515672
72,50.028280373518,86.52311386497396
73,49.239951730392804,85.17138336260464
74,47.732941660036076,83.24436363909822
75,37.594631320073645,57.54747313294046
76,24.230508341877755,64.50236604084218
77,38.24806262956638,60.47872597693184
78,54.77826451678661,87.30262160218032
79,60.43253085082087,86.75100444167052
80,60.8861992470029,85.81504680444615
81,64.60295991406086,86.03953814392335
82,68.4807943322341,84.84951749252569
83,67.00086831072176,85.45557292456607
84,70.85680378518312,82.76270174604524
85,74.25506886501519,78.90935309980675
86,74.90058373009609,77.96719500582483
87,74.56096581208307,76.53105000354705
88,81.95984615544774,73.44932697359717
89,84.83456144372674,66.29095868308197
90,90.33483599498258,58.07855917052586
91,88.43580891271694,55.40464699619036
92,88.92621559106769,49.479502200566564
93,89.23599509094842,48.90972027715458
94,90.507374588114,42.420498270206764
95,91.5158307084056,41.7259630836164
96,91.86808833130627,39.059095101110465
97,90.47999539170581,37.50913533950687
98,56.331235085893034,30.27242506107164
99,61.65700369156378,34.668199962130885
