,x,y
0,55.759533698190154,89.73301153397125
1,50.348383262152915,91.58890419893667
2,48.03636794620492,88.81656706071041
3,45.73765160247047,86.82549573091191
4,45.21289600768652,86.47723601950116
5,38.38154422554204,84.39533138473827
6,35.04466527090587,81.52731976413233
7,33.96288050321739,78.6956260582437
8,28.392593739829938,76.02901512091799
9,26.274308234336598,73.00128444365075
10,23.99722359078784,67.10329228694873
11,20.293054740254952,60.60077750097325
12,20.85831078496035,57.407302553614336
13,19.372241861339532,55.05219666203721
14,20.38368462202845,52.139074577608426
15,33.66177951010444,49.6661594812606
16,33.89150469081479,49.516909344324745
17,36.960456918125914,52.249258490207644
18,38.983944154505735,52.96018847810428
19,38.87892717179865,55.411552472369365
20,43.100780975124266,59.055846855219635
21,45.32258550214311,62.940157884694045
22,50.216036457114974,63.5033245220576
23,59.711351300708294,61.89752785862649
24,60.73716563972341,61.65082314611451
25,61.059206918576876,62.837481682004295
26,60.689226321640696,66.74513250170972
27,60.8134150432219,65.40295641436055
28,60.87694031958647,61.972495756458635
29,56.29526308234686,59.61758306658616
30,46.34186853822293,37.434205775328586
31,46.0758346364262,35.03429651653501
32,43.12687814192537,37.03824705252339
33,45.13023916496346,40.549487695012964
34,45.20185108604301,34.89707819392475
35,40.953878899767254,33.07215439758817
36,38.868965128917885,33.76271269717534
37,40.288565546654866,34.18195851057544
38,36.90306240885236,36.5851573482062
39,37.02229443635533,37.86060384174812
40,34.31472510785973,42.28592078971733
41,36.93919103996557,47.75777390458433
42,38.243121283905275,49.489295556139396
43,36.66457629970346,37.6176758796841
44,25.368332907724497,28.478865111394246
45,26.59387364401599,26.221932299150197
46,28.84151382606746,23.98579617170099
47,33.569858688807706,18.97538405907379
48,43.84077877150093,29.694176071896305
49,48.0250820412616,28.61238155642542
50,48.107529457035604,30.677391641763965
51,51.12331445133649,31.413899740594598
52,50.89000914272393,33.005592703589926
53,52.58753716106887,31.904184223598886
54,55.7962918586229,32.81020232702464
55,58.88399803926176,33.861532255985644
56,67.55255335814763,40.8934994557837
57,68.31175591621012,42.05205844315503
58,70.7846907806998,46.574924431389
59,69.94629773055182,47.74461200227273
60,68.70018086618742,55.84877603600314
61,69.29198033321377,61.36036693452271
62,66.23445357707702,62.94458951788475
63,66.3094675593344,64.96348201417125
64,48.293393897614244,82.24254775283953
65,47.45844886440751,86.34293883325601
66,51.138431298840175,86.41411314106085
67,56.347222801500685,87.37446305352503
68,57.00588232090309,87.72311911131942
69,55.22045296377147,87.82987502399382
70,55.64291148702365,83.01053844680658
71,54.240052735244035,83.11512739276257
72,50.58281009726276,85.96177385833687
73,49.543557626690415,83.70403377496622
74,48.54810478429567,83.58845580772274
75,34.89897334669588,56.37425561632899
76,25.249967656660445,65.34423054058855
77,37.69427524447116,60.44701009567955
78,55.724173393839045,93.1989894157214
79,60.03308889443504,92.15009350270721
80,61.55838999467038,90.50778155632406
81,65.24148191341243,89.2557839056236
82,68.16779856490318,85.61376384637693
83,68.4051261886588,85.02405704787235
84,72.31824284816102,83.57707047318137
85,75.75226011739812,80.10152361251117
86,74.63184622364344,77.52106060292665
87,76.93114676021194,74.96955752653075
88,80.37352970640731,70.90430872205775
89,84.63399832051448,64.6497908024451
90,88.05603419691629,58.75330729964464
91,88.38058273914253,53.880635306894
92,89.13985263276169,49.21665271630418
93,88.53512945385118,46.91805658208488
94,90.19365218234388,42.91057865902572
95,90.39035393953624,39.61545327181239
96,92.37351106663063,39.997101649037
97,92.21546793466072,35.5473682214718
98,57.17737253370222,33.42200830268812
99,62.74831921146499,34.934980578255775
