,x,y
0,56.50308601554223,86.82187346194917
1,51.06058324799789,86.77353445567495
2,48.62248177246978,86.74290210706049
3,48.55439718879794,85.87111007137229
4,46.048794590085,86.17058639848321
5,37.64606991085831,83.46107052911098
6,34.64869584321355,81.69247607862043
7,33.95429933122001,81.29485746418463
8,28.61069771208843,74.52042068841028
9,25.25611088670875,75.29980387587429
10,24.02323982020112,70.24863645545003
11,19.65271078909073,61.900139987634695
12,19.40553821871637,55.613897270445975
13,20.01665583125832,56.184356278723754
14,20.250395063466176,52.571974535045065
15,33.47883916123869,49.983305674493444
16,33.62514402262568,51.21954075644313
17,37.967123095849495,53.63569957070986
18,38.14437098308717,53.86324591608683
19,38.94747441209113,58.25635831450806
20,41.42343874418432,62.14332174660388
21,46.4564580877306,65.75908976201048
22,50.87441446487015,63.42066174796933
23,59.5992101919073,63.25326406186448
24,61.05558788796639,62.365402062302664
25,59.2193224657932,64.92216764413091
26,60.10084468970349,67.50425087051754
27,60.36824688934922,65.82410991246479
28,63.10579068015614,66.2673216847734
29,57.73809317108691,62.81304968974331
30,45.54953875072585,33.32265480567956
31,44.20922325748396,34.04489936384608
32,44.31825129931533,35.21823992962128
33,41.40465473141404,36.717829772492955
34,45.51122684565637,34.77085871759169
35,39.58369619074752,34.71444206953001
36,39.43177957598536,33.26122956814622
37,41.64770547140562,35.99271607228916
38,37.672856810064644,37.33656239448646
39,39.368821366640134,38.11726736506208
40,34.79915477233922,44.65088954202076
41,37.8811788360289,46.57914870317464
42,36.16190977688965,52.056535393831716
43,38.18727784826802,37.90811978306466
44,28.217259978613516,25.216202528338737
45,26.01220614471965,23.391421308557696
46,31.495488972554423,22.170828241470293
47,31.265917207901566,16.583774977174745
48,46.143499392277114,29.734078452604027
49,46.889278442067116,28.54372922356542
50,46.45166511080434,31.983752039686802
51,49.39673519961945,31.823868388395503
52,52.03409004156483,32.17672242974747
53,53.743026859903416,32.11026984601131
54,53.67801176906113,30.381906348687515
55,59.334041951876664,32.88337078465667
56,68.314827755134,41.74221298820649
57,69.66064882020207,43.9959534105389
58,70.86331995426438,45.52243593214509
59,69.44906412887003,47.086447135552795
60,68.41760071253141,56.6291744910503
61,68.23528254074989,61.62515419657286
62,66.03963643994409,65.00118847073996
63,66.38443595414971,59.55114005481801
64,44.598093371698276,85.77175866570961
65,47.476073932150165,86.07836081814507
66,51.171382680774286,87.15440269027599
67,56.479590625101395,87.28880628961934
68,59.41357200691334,87.49508806636196
69,56.85954223109544,86.99778818265354
70,58.25624025998668,85.63285437221815
71,52.47478621213986,86.9895231386739
72,49.19704925124663,86.20845180913092
73,49.33984909904158,85.17781500230505
74,47.28496987414857,83.09027481397743
75,38.12749674483835,57.365280777812686
76,23.840366483268035,65.11579196927373
77,38.891543833517495,59.75198630614993
78,54.47224790577227,86.57776890712928
79,60.67600251064039,87.05031029050826
80,60.99636674346443,85.61289047691385
81,65.30875455743048,85.39871303742775
82,68.3456986531404,85.09030417277054
83,66.49292664401463,85.33080865752706
84,70.78918207757252,82.76995340609666
85,74.23943034783179,78.95087080462147
86,74.75850725355872,77.2009566626929
87,73.92774056449697,76.99045417210165
88,82.45527451770887,73.46948159186881
89,85.14501721713441,66.2693558287919
90,89.59391177892888,57.89993226513009
91,88.3590181241263,55.615099995328755
92,88.33554546543064,49.49507119508767
93,89.71348391895579,49.47387370125616
94,90.55885884689901,41.772241609867436
95,91.60670140237482,41.638044552744205
96,91.69828632114012,38.58502948482991
97,91.3047930455413,37.6859704502175
98,57.10759868839303,30.02309840899441
99,61.413358202910345,34.57839067092076
