,x,y
0,55.95600479403278,87.4128402735795
1,51.12730907063115,87.52740756094232
2,49.27580397403749,87.44773398110853
3,48.28456173605454,85.97170252042145
4,45.70528009393938,86.18328289405486
5,37.835147937715064,83.63917639878456
6,35.920696631770284,81.00438963844206
7,34.43064390839006,80.42670705251875
8,28.801372990862752,75.70331018641629
9,26.231450961464173,75.02803296666413
10,25.546829384591764,69.85512197371435
11,19.111525776955464,62.41250701443469
12,18.792784485832417,57.326927084736624
13,19.085528435735696,56.911611627004106
14,20.135210601678374,52.85096851726612
15,34.00840708998017,49.746177989358515
16,35.17564303288567,51.47289148404854
17,39.70709782754926,51.7717430712667
18,38.133251248667264,52.16538976730416
19,37.608733331359176,56.828107749148266
20,42.57212931915732,60.29954901600337
21,45.282556561789605,65.52909879553135
22,52.96114308026852,63.004688984041074
23,59.045488379516975,62.54834358749531
24,60.485586972307054,62.32697576121152
25,59.143208493142794,64.5104132040302
26,60.17374278556955,66.89536442287759
27,61.17619468886417,66.46570483071854
28,63.08564480740716,63.994770787629825
29,58.838453138346225,64.2129060208695
30,44.951863357675734,34.17858860071048
31,44.009390702021626,35.241418697803475
32,44.40672385193683,35.31843505279855
33,41.05118013645663,37.99963487636282
34,45.57290523824017,32.40504859000804
35,39.411652502869224,34.37397832194957
36,38.480872016289,34.49749208702308
37,40.880506868056635,35.525836733354744
38,37.14116321860745,37.438122860318444
39,39.5634977769729,38.37986266560391
40,34.85264142582457,43.76294448141094
41,37.848646808808056,48.05803841335674
42,37.423893035224225,52.92797249026806
43,38.590065679598304,37.01036142957323
44,27.782704549662668,25.773922982823418
45,25.660581678699188,24.00262277547702
46,30.441472473961728,22.518531925535
47,31.420206685083624,16.471553411577723
48,45.31514122350211,29.088505763325344
49,46.84612948125623,28.38321926655789
50,46.752796895161545,30.85866096947645
51,50.94770186088438,32.78150489978784
52,51.84895368843381,31.49734330741173
53,52.84288774399557,31.50108437505394
54,53.1463952419604,31.35227340108291
55,59.51527053265132,33.59955870846989
56,68.23003212963468,41.120283778220085
57,68.72519940908025,43.224863334607804
58,69.78241087226846,47.19262999418848
59,70.37977257523568,45.97385564294887
60,68.75463953412208,57.00915977345349
61,67.67865871257764,61.544001353487594
62,66.64163549901257,64.57820687976677
63,66.74701161102513,60.3476390985951
64,45.651372848788576,84.69096616808922
65,47.46595307963184,87.09025213927997
66,51.954783382460946,87.45881098294873
67,55.11398224917326,87.6470930270177
68,58.248330348647755,86.72623101411084
69,56.74940977403447,87.13667947691718
70,56.39770506172316,85.18596418647023
71,53.3700308400366,85.4128460514524
72,49.80989140733782,85.7426995866673
73,48.908921492404346,84.94114794454546
74,46.97559132375716,83.22641441686879
75,36.826140229325276,56.28051681411953
76,24.43353276895489,64.70111409854493
77,38.10464839931652,59.87973446784808
78,54.1221193464802,87.52165213188927
79,59.639378080715915,87.39125057848442
80,62.60787852809663,86.48812429769903
81,63.95656869212636,86.57319506812435
82,68.47812757495673,85.0308606221936
83,67.67221598507771,85.16941799546223
84,71.89123709900609,83.67939764360264
85,75.20294460199432,79.7399526612428
86,74.25680612065304,78.33450942246877
87,74.66175494188944,75.6702907613418
88,81.68788904478009,73.11569084762777
89,85.68352861891675,65.7848394597751
90,89.33134896356813,58.23173352546045
91,88.64387690116308,55.690587372660026
92,89.12058629014348,49.08926111523145
93,88.77924894869649,49.65289102466328
94,90.5567004250864,41.69809048484688
95,91.6488651649319,41.185347065818306
96,92.61012586436496,40.11424244302887
97,90.63056064111865,37.73474682260324
98,54.68407339918372,30.2575724332709
99,61.83547449834167,34.38074477243378
