,x,y
0,55.80430164098996,87.50942509639063
1,49.98314046871585,87.99622998605655
2,48.90745338647636,87.32217596486888
3,47.24396985010423,86.49589396668092
4,44.87700153835747,86.05917854486115
5,38.51691168934127,84.46858777778948
6,37.31487962833251,82.01235606862086
7,33.93346512924924,80.055473954647
8,28.82705951352166,74.95887194799478
9,26.39807451079427,75.28884002997214
10,24.36868629041946,68.05234218773143
11,19.218061287947638,61.37472166302846
12,19.76163913525426,56.701727480233636
13,19.627842242561673,56.614333093141006
14,20.616059459650117,53.058291108005065
15,34.27241708751378,49.44880882327409
16,34.71412768788013,51.31180018467398
17,38.39446426065903,50.67067958976656
18,39.42907870458832,53.195065306370346
19,37.875644763503416,56.61383050635547
20,41.87411008891963,59.0185787397887
21,46.096090046923315,63.71822596326669
22,51.37717257616883,63.96103517546569
23,60.24520530025763,62.8109898915268
24,60.258610337182375,62.16300980048569
25,61.27442650616362,65.75369569917505
26,59.3671522776415,67.95753376011403
27,60.56937375067087,65.58846137351118
28,61.29839152258266,62.407231419996
29,57.67279470475659,63.34146110059259
30,43.650707278150776,35.45215628496714
31,44.690848918104706,35.408046833109346
32,43.934104531648096,36.602580046120686
33,41.916033952100065,38.49007650582043
34,45.08708568909136,35.30200394061466
35,39.703988434365456,32.70377086314944
36,38.08669042953353,35.267597504424266
37,40.03196813332523,34.50081867002542
38,37.133148753403695,35.92013514348036
39,37.777786219116365,37.80938105517545
40,34.47390887480669,42.843731722373825
41,37.598145612358216,48.013082679774186
42,38.24445507205222,52.401805956558725
43,36.829676097015145,36.189648488386624
44,26.898851670879598,25.723478570963785
45,25.331065945183724,25.006722649152632
46,29.83285201947537,23.46202496955966
47,32.729724891660595,17.33735460011463
48,45.06755287073348,29.291697267319627
49,47.640295661413205,28.62669179439101
50,47.41800834388769,30.486267586790035
51,51.290508849021585,31.646266003400058
52,50.81293369505834,31.139035755051356
53,51.688194364122445,31.349014652635535
54,54.59693405271563,31.50796473820946
55,59.15502690589666,32.83820626100779
56,68.01588609320126,41.081869893104894
57,69.98660826904937,42.187000951663926
58,70.17444279413542,47.10059815870972
59,70.38708705146755,46.62845154378824
60,70.00309347100892,55.71910697244598
61,68.61474861343471,62.992148788951226
62,66.83429704530357,64.35589733184815
63,66.68089381244177,62.58211335582773
64,46.57630646543892,84.17602248088981
65,47.99458725658446,87.13035252992974
66,51.78653832661115,87.04030360170881
67,55.54124942401733,87.33301107139906
68,57.41820978462327,87.15054380600593
69,56.23914820533382,86.94286871917129
70,56.0167728055456,85.03545897695557
71,53.01363960656595,84.5841294256887
72,51.52671672927699,83.72841231467453
73,48.8911053200391,84.93453740937788
74,47.844958154301835,84.11051888799152
75,35.956220115173714,58.09671987761047
76,25.084847871625744,66.15148702117995
77,38.628525509842916,60.6751975128117
78,55.604069864347906,89.74522532682697
79,59.99282454523586,87.46589157550831
80,61.80829142458605,87.58841292609696
81,63.93261298482303,87.63781475091538
82,67.91125172029737,85.39767741290515
83,68.98896061648355,84.22888871143971
84,71.21383933309279,83.57023774440047
85,74.70267577043295,80.52177945609907
86,74.64300175688983,77.05352989777933
87,76.64348262548432,75.92573638271695
88,80.93512148234475,72.77385819860439
89,84.92924960042475,65.93698587814544
90,89.17612331264498,58.982883602220696
91,89.20956306288463,55.10267619243316
92,88.64096572506588,49.007912211820106
93,88.95154517140905,47.709192367990376
94,90.6215902617302,41.78313690433805
95,90.26036218000243,40.906913548370326
96,92.0237581714924,40.18001766062217
97,91.13748823583056,36.55119618314296
98,56.06195236939428,32.861431943373326
99,62.57349746463635,34.89942836807432
