,x,y
0,56.3949292722741,86.90525387767563
1,52.43672709220001,86.85428070752236
2,49.25031650589701,87.21115822448094
3,49.24891638657094,85.83393031896364
4,46.90044950434524,86.83877834971821
5,36.65092269272494,82.74973204211686
6,33.26111962199998,80.82851140344154
7,34.31112551816502,80.88817922101254
8,29.048841985849453,74.40263085816217
9,26.585825019662487,76.11326983637072
10,24.783037992675794,70.98340885713291
11,20.045306372202308,60.59529912176213
12,18.46750286554093,56.242122148520096
13,21.099499452565535,55.663930730721546
14,19.809129807237753,52.811291961084
15,34.58981966844209,49.1760195921557
16,33.92068084385926,51.58920196294531
17,37.86343545491074,53.3327164657697
18,37.25619699900294,52.84138080588082
19,38.77025814427173,58.823982034109356
20,41.855673911385665,62.53949071373388
21,46.45537378573618,66.26053241677032
22,51.87048250240092,63.51754691653712
23,60.10268244101637,64.26758952943132
24,61.608173942814595,62.60319648390854
25,58.8531838395482,66.36653015240067
26,59.74647651554846,67.88839220706683
27,58.89097865346093,65.24576739035567
28,62.84798493983564,66.2084204469549
29,56.84786559394683,62.705856445153756
30,44.30155512975456,33.92331434813293
31,44.41687145769005,35.05725173936735
32,44.04379213145558,34.64146299498852
33,40.393908488129924,36.30811624534522
34,45.06663118446107,33.82257119766543
35,40.404117367752136,34.99294562116578
36,39.24837948198794,33.23328897082656
37,41.078287680028545,35.30761349944279
38,38.55499940394714,35.60821955306353
39,39.27386749696611,38.01063263211134
40,36.05692677774193,44.94309119070897
41,37.25770855793267,47.751380428352135
42,34.3608674216667,53.05714875087356
43,38.26461715674719,38.724662958786695
44,27.943855923447927,25.517387954002828
45,25.619221828335245,22.775199329060484
46,30.976594186011287,22.39719990157336
47,31.850474795151456,16.85090181118559
48,46.08675455287389,30.864626209449117
49,46.42697544790538,29.49503459340979
50,46.229806611746696,32.99869377630277
51,50.44493403211921,31.146380885806373
52,51.32102391276802,32.19129049403895
53,53.88560161749419,32.75524201273927
54,53.63421727977152,30.299619850359857
55,58.804060263920164,33.12370162314895
56,69.5394704653231,41.69270827871097
57,69.22617043699877,43.650536693683286
58,69.9191667293236,44.77536877967792
59,69.96117764111271,47.47248095610616
60,68.66545001823482,56.18125065117563
61,68.13856185355125,61.043220314487534
62,65.07555791874394,63.47289876981939
63,65.79969858131393,59.50649323038916
64,44.79853792300961,85.10264789127929
65,48.64155195472926,87.15943713561992
66,50.48437079906721,87.6496897822619
67,55.853342901686624,86.33080503044279
68,59.45573778584316,87.15875725903251
69,57.12515908904434,86.89800880588116
70,58.67073191061843,86.60689452233416
71,52.61630974029023,86.90559239506288
72,48.52413396104524,87.12137167251433
73,48.568722929842615,84.17797221659863
74,48.2863214550498,83.21423891076542
75,38.0180329690524,58.05978266297571
76,23.740461466507842,64.2346818729172
77,37.52737963191086,60.32447402401472
78,54.31007119271898,86.06581021837796
79,61.70514660496543,86.54155099246957
80,60.60748717430422,85.7874127619775
81,65.79113730704111,85.39401175289562
82,68.38242880530942,84.99580654675654
83,66.51468658523545,84.59617894835448
84,69.99347025727813,84.07462945661274
85,74.4392122850135,78.1132257487606
86,74.9471474987415,77.62599973049836
87,74.61634499761762,76.84712228492779
88,83.19014996671713,73.77455857839433
89,85.88531705239896,64.88625538337539
90,89.29721824863957,58.14981429388121
91,89.10578326980813,55.87917679066404
92,88.94135598676283,49.976098873655964
93,90.1994089792551,49.93714029314536
94,90.08894252111625,42.26508542988011
95,90.50045575307041,40.11899198280952
96,91.17888089982199,37.59190916361131
97,90.66054428009328,36.4324625610599
98,58.11651524133671,30.02798638996256
99,61.72474532653036,34.11196806006343
