,x,y
0,56.496204056600945,86.97957603432359
1,51.9752099930526,86.3422855806948
2,49.2517604244653,87.3774313430874
3,48.97624138203144,85.62587678481613
4,46.10295374878473,85.93248945521526
5,37.8169611271582,83.95080506770336
6,34.488168922456396,80.87932226519175
7,34.42018582096667,81.42008769292883
8,28.907417348326973,74.7556594760471
9,26.239462560828308,75.82695597694428
10,24.682760500082537,70.82446950387406
11,19.57456325935246,61.7182090738144
12,18.962029981832043,56.1769159808616
13,20.9186750916883,55.212634764558985
14,19.954041268341346,52.94949970962643
15,33.554003609504846,49.50524584246504
16,33.8858055174122,51.50163137770185
17,37.65533231754715,53.4288743187082
18,37.671837707115316,53.77788764959969
19,39.70895939175629,58.16703128365765
20,42.34890304419852,61.896232204672124
21,47.44956698118566,65.93415539204328
22,51.14625846627025,63.46792111372792
23,60.12731447530283,64.55405209740039
24,61.19275716878932,61.61048778731417
25,59.25113963134958,65.74031443991323
26,60.09563425306974,67.33421868738333
27,59.96511172347876,66.42028863231725
28,62.9623464507022,65.92477080652834
29,57.1274031485927,62.80054873969021
30,45.22859816112316,32.95585175704013
31,43.78045916009355,35.607561429145264
32,44.031561953348614,35.036331889543554
33,40.36992904632527,35.83349754937479
34,45.254559260810524,33.839642870857666
35,39.28844153864818,35.28314260062795
36,39.611781368475526,33.1394351545161
37,41.22415362833364,35.513904782291746
38,37.48189295091264,37.4187805836736
39,38.96615219150793,38.15415178601241
40,35.51067574489187,44.53212141268117
41,37.70816147950638,47.32434921167955
42,35.25751672456329,52.323078230388255
43,37.55937565619404,37.74467619146655
44,28.36757278065725,25.31618628563241
45,25.608206877524047,23.04727442352068
46,31.563986071931083,22.238047616017486
47,31.946860269832708,16.624713722592766
48,45.80739880996635,30.228725072404977
49,46.77330874898101,29.09212185579242
50,46.059324161443335,32.29629708676182
51,49.363498424410054,31.946128981349872
52,51.81717392495565,32.019551990579984
53,53.05078487623621,32.1158141674028
54,53.59032216336445,30.6589521108066
55,58.406314322147,33.328564745085174
56,68.56132370057065,40.840721384504036
57,68.7070540864123,43.40848123866532
58,69.97089849854694,45.12105799298336
59,69.83630017758713,47.725996968355325
60,68.63489387082075,56.596419865445824
61,67.97724930585925,61.72590869403198
62,65.35760475158315,64.46183821364713
63,66.19318946554704,59.45449418067026
64,45.05017949283638,85.81838510586863
65,47.48973511840151,85.91900131041037
66,50.92118315138497,87.51934219232265
67,56.208863202460236,87.44591427367988
68,58.39231633671304,87.41913204409751
69,57.15819276382502,86.37158422943351
70,58.64005809505882,85.72662378085629
71,53.23699684913952,86.83335640100057
72,48.37783120216216,86.94380510686572
73,49.39647594186012,84.50025698409462
74,48.10689260087576,82.8727563843246
75,37.68471149030107,58.08808553763802
76,23.00493656106148,65.28998850771838
77,37.996764533182386,60.103510465227544
78,55.08359414969075,86.46768569571442
79,61.11104725802388,86.99719760794378
80,61.13382949882885,85.62493458953443
81,65.78753872587401,85.17510849460103
82,68.10172637274756,84.96295985268246
83,66.63276832800271,84.74846343416337
84,70.35028160884976,83.45988561331066
85,75.07590318062891,78.438327403757
86,75.28638803826303,77.9663936914504
87,74.15222853641164,76.81246982918509
88,82.26144336899968,73.51860302478978
89,85.43319788050312,64.93239359610568
90,89.73384672107703,58.08710351369938
91,88.78002059204616,56.02552704387714
92,88.75770830972861,48.9482048189244
93,90.16063305969845,49.84262233737749
94,90.22798662898307,42.17163545508897
95,91.26835888382567,41.59197129830592
96,91.60086951704918,37.99540881659003
97,90.86800348319585,36.632994814295806
98,57.959465802201976,30.622043517033962
99,61.7226554237664,34.09410848381818
