,x,y
0,55.19040381220452,88.8261625730608
1,50.803233495397585,91.1283528753964
2,48.82497678027769,87.77377731852641
3,45.5420336769483,85.92006027579676
4,45.10133693853382,86.04212071356461
5,38.66697348216044,84.38510658935898
6,35.2583890843315,81.51678319690978
7,34.48451670427253,78.69608702560704
8,28.279199330399873,76.10905019906573
9,26.128591447319366,73.85365131416357
10,23.422045869740078,67.32573075187152
11,20.02155581479361,60.67747520263506
12,21.09314150739671,57.55011472057863
13,19.22669878300005,54.85910820786156
14,20.58979290076409,52.76172578734791
15,33.982642830534864,50.06127567812508
16,33.97611492735735,49.7329478402461
17,37.06639578216273,51.88313146173458
18,38.889191507835804,52.99734742742685
19,39.2602216568857,55.833070169946225
20,43.21449356611443,59.48514589248146
21,46.068994895375674,63.805517276491784
22,50.77677674054102,63.71646177556077
23,59.38636182589884,62.53302248163694
24,60.675891832216756,61.95467550661114
25,60.21111848745295,63.97637915029862
26,60.848675242154165,66.9514675459155
27,61.053009975550644,65.3852472379634
28,60.691390083934635,62.71192004736751
29,56.57861169851036,60.7133558238092
30,45.22414110568435,36.44569712483366
31,45.83860792504077,35.42681660362149
32,43.23821001572442,36.890222724240374
33,44.34587364944767,40.0421589557826
34,45.071092145120026,34.71940483512523
35,40.636322718478176,32.17700739806939
36,38.68197848471765,34.212413862024235
37,40.220450882254156,34.41523158671071
38,36.70486983906804,36.821324879513284
39,36.91416833302277,38.09674460241992
40,34.14437913188533,42.33703442296065
41,37.7155168124346,48.1928862115376
42,38.32402621781556,49.88061934846079
43,36.370079835739446,37.4753643105097
44,26.109352081074956,28.564479329664522
45,26.58402708672844,26.564867862812623
46,28.935301190944692,23.992486096289312
47,34.02540064094914,17.89335336034898
48,44.30810777011497,29.34745556102049
49,48.159234612870264,28.458041519613946
50,48.27491333989876,30.30052057102719
51,51.479352667666014,31.083207884604644
52,50.14557726689531,32.527199220228
53,52.285597460183624,30.937479114563526
54,55.1815948268295,32.76771332153805
55,58.87275034216271,33.65189058739304
56,67.37592242595586,40.55230327624116
57,68.21416403071159,42.192842154304756
58,70.61423695500457,46.707863426237715
59,69.70408716752084,47.361468217329076
60,68.44170788622611,55.800669705839134
61,69.20557476264065,61.568140477786834
62,66.09346201454258,62.85328995110074
63,66.42915862835157,64.00323698797875
64,48.09086695851474,82.57989616582857
65,47.273822612789075,86.51975456830883
66,51.42003571332163,86.86366769912537
67,56.32188731014406,87.42445240442012
68,57.282441563757025,87.26581870315745
69,54.90715535963437,87.73057525182708
70,56.369731507822124,83.41574641422275
71,53.36896331917862,82.7912212751814
72,50.28648288052847,85.37112960236624
73,49.1029864499137,84.34668496697181
74,48.23486673823499,83.29563974917413
75,35.129676856508354,56.32487636505528
76,25.24361050701229,65.53085687576292
77,37.77517290820061,59.93232331046831
78,55.52093771902917,93.14636793008847
79,60.6774320034969,91.02912967172018
80,61.69501336426854,90.44809094187441
81,65.22665172463,89.18307267735315
82,67.848351231454,84.9529548607908
83,68.87088748570866,84.71474548658352
84,71.65757745500228,83.42890669099397
85,75.79538737396129,80.04882259268587
86,74.58904941971745,78.23496102771715
87,77.21475114000748,75.20023380701667
88,80.60201554889622,71.18538296282038
89,85.37227772442088,65.08568248477091
90,87.70025807789767,58.879625517387666
91,88.62171135699055,53.82259566789571
92,89.27507245230404,49.5794985061611
93,88.37987178093766,47.05036592592142
94,90.46877536533485,42.790726651171724
95,90.75839207156538,40.08063265801703
96,92.52803333860697,40.55049055586981
97,92.04428985765497,36.06680271431286
98,56.6249699477663,33.13253065836443
99,63.11406542783796,34.57169827340425
