,x,y
0,55.33771032322676,96.35228199413044
1,51.36825738213123,94.90314934900671
2,46.684363628220126,93.08685293767884
3,42.95094741459508,90.92638315989706
4,41.89318826549352,87.16290718452
5,38.64809716523505,84.52816707056625
6,35.12634864857478,79.45821132572097
7,32.39619599386454,77.44811787239655
8,28.806362646305907,74.66293450213375
9,27.16070572145017,71.78464444912846
10,24.07589116400519,66.00180534065957
11,22.051163699415444,62.17023549089022
12,20.442634364967564,57.2497656285285
13,21.669473912460415,53.80583071728956
14,25.367347598194307,50.47654416496876
15,30.603600670318627,49.98006546086891
16,33.86644734977519,49.72776427048019
17,35.45440810446683,51.24389818206542
18,39.55840069457949,51.65355084182763
19,42.55031845959209,54.103547880743236
20,44.256106599476105,55.581366376436684
21,49.0842535782258,57.67463351450353
22,51.35774394051385,57.7643110904252
23,57.30527101066586,57.69093652412835
24,59.90348758191412,59.03603260073617
25,61.61632093501416,61.51955630291141
26,61.530594013500796,66.99987232134652
27,61.98833106842573,67.68004016193886
28,58.07874275665165,57.19321220061941
29,54.929076729494504,51.45955083612239
30,50.791585345842044,44.333390118102464
31,46.355546720881996,37.96111526567957
32,48.2761853975878,40.82996725550368
33,48.927428628016855,43.79667086594187
34,45.02316655709917,35.58037186309782
35,42.747572777184175,32.52904239650876
36,39.41632732099922,32.66852850732523
37,37.003546040397474,31.223398243611012
38,32.88903731181282,32.66188315676046
39,31.6719539266285,37.47205605654796
40,34.608474008171534,41.710401384868625
41,37.21786223342528,45.65349686919329
42,37.58659524512867,49.934016670300466
43,31.819072648673252,36.877226996948664
44,28.491527122825076,31.177193482906365
45,29.301981714970857,28.773853461325125
46,31.161522178957718,25.946612830699973
47,36.44985902513122,22.737959654184788
48,41.56693841588142,26.031833259752222
49,45.613836743556824,27.318792210328553
50,47.54631386625572,28.415732795943402
51,50.13893586636882,31.230593140033527
52,50.95985521115076,33.55180775188688
53,53.56441012848487,35.49576944674559
54,55.099685013429905,39.021928309377195
55,56.95451653307532,39.89562335856956
56,60.784191610311616,43.96796589381013
57,63.71284005399551,45.63408678449655
58,67.06732939181454,45.80547205493596
59,69.5073259522351,47.29283747140045
60,69.89645083618299,54.03101050132671
61,70.90324247583682,60.11938554610449
62,69.42422345256975,62.99993922122756
63,68.52673173795291,68.25094574644976
64,46.82645667679689,81.34241767559296
65,47.26932123226401,84.24700949728245
66,50.76532907059386,85.61553286285398
67,52.96377785513716,85.75328282440232
68,55.2358055997346,85.97761398629657
69,57.31247552600628,86.28063298261313
70,56.78616182548618,83.48534367813967
71,53.6107463966526,82.20785493343796
72,51.34760965674799,81.07349002224343
73,49.2833929307213,81.26056946047952
74,47.93061557744005,78.76417969942473
75,31.179431070065398,59.52865370802058
76,28.333909867676883,64.42640301132856
77,32.48323521634288,61.83498868999324
78,57.97444208413366,99.20431830756655
79,60.99499983093308,97.76537839251952
80,64.1931577310226,95.05255863522463
81,69.06453506491839,93.22678353715563
82,70.24378411899202,89.82577047064856
83,71.47093583009426,84.60410181400758
84,73.51898529297708,82.75587402001112
85,74.9702392615604,79.48213861246191
86,76.73274376533269,76.1979695185055
87,77.726019985041,72.72542476806063
88,81.52645995732642,68.64211195336159
89,82.65764210575253,61.20778136859002
90,84.18062479569736,55.78727675258106
91,86.01150229393066,51.87227625648648
92,86.98072849950196,47.66627018535822
93,88.12654254093235,45.69890757759423
94,89.55020389114867,43.300737267959555
95,92.63047203957284,39.668274060900046
96,93.69609641133913,37.493743753462695
97,97.32932726806307,34.700248675998786
98,56.25046918530906,39.12830537161604
99,60.3968956303334,38.20596836918854
