,x,y
0,56.11503967674101,90.84199786174639
1,49.97143115143908,92.31960372033117
2,48.08038343303553,89.6199565709551
3,45.663493043795086,86.31141419570946
4,44.310133487070274,86.69797421058448
5,39.05262862575099,84.0444011613935
6,34.537664878968044,81.22787535697952
7,33.66188295597865,78.16480605461307
8,28.12368817830463,76.03069623113223
9,26.598104759743816,73.02679221679068
10,24.2824193572038,66.57467579824828
11,20.73771934503566,61.3822840825554
12,20.980764823643696,58.01672903813935
13,19.17315111922115,54.14482128616979
14,20.49720193829117,52.107380784567425
15,33.332787247356784,49.375531014821384
16,34.57759362279161,49.956854730181256
17,36.89400184103411,52.15274604229709
18,39.42832603583244,53.40792000974049
19,39.26815752472024,56.434099130893806
20,42.57200625706881,58.413191246995815
21,45.45202703411677,62.18439142620426
22,49.689796347432214,63.119685223722854
23,59.75109162024976,62.150733011098495
24,61.333019380973525,62.35368055631238
25,61.58122452458888,63.21154240227907
26,61.27230506196302,66.62843846809098
27,61.06686777092832,65.66918788584736
28,60.70053038938101,61.685779693664195
29,55.477727637339456,57.92343223093718
30,47.101866970888175,39.09368650391059
31,46.4170656487164,35.017488898418776
32,43.489227219600984,37.33144944645305
33,46.0646663636927,41.73838921805832
34,45.766905427202545,35.19926562341848
35,41.58490832025979,32.749730400061175
36,39.14396241875087,34.08015935598477
37,39.473499158210984,33.36224030557887
38,36.00240163612446,35.41423174472534
39,36.47499172129821,37.34020066122922
40,34.189740708464186,42.47597168133476
41,37.57607611207085,47.28081963167352
42,38.09825635066616,49.65335414501194
43,36.42080963043458,37.79014498482684
44,25.739872244582237,28.268532214695522
45,26.85630877363911,26.872885561577757
46,28.42792173442402,24.378743056204378
47,34.8916202665121,19.204365338230467
48,43.16200961778175,29.04562569780297
49,47.365036809450324,28.02675231105625
50,48.23066357675922,30.774687898821096
51,51.336701052475775,31.314955113554483
52,50.06197479052461,33.42201892520686
53,52.31221322304911,31.587211712067113
54,54.90413860171658,32.64078663614593
55,58.296920314384934,34.28227067087733
56,66.96091286671297,40.46179811801557
57,68.12830133138199,42.81598561329492
58,70.25560044756675,45.839022654386724
59,69.90081042099256,47.546021946427494
60,70.07699237334073,55.13214832339434
61,70.15122960454804,60.8770300337489
62,66.23543451329057,63.63037718663576
63,65.75475248715695,65.34777545152149
64,47.240034739639604,81.55155239163523
65,47.575691975717575,85.9500436652053
66,51.60166313019558,85.89096555923375
67,55.4233449438382,87.70569637335272
68,57.103275872810535,87.1902473948302
69,55.64805517202563,87.19751224221572
70,55.49291320916539,82.75136786041983
71,53.81873342485068,82.44768187634334
72,50.992612082948725,85.68904366048667
73,49.518421483077034,83.78195161484665
74,48.88979833821173,82.29018837615752
75,34.86304036759812,57.58702269961782
76,24.2525622294588,65.75495514335135
77,37.44599428211581,60.35461427728811
78,55.94484697810052,93.81439399683737
79,60.451705550784055,92.98488535299131
80,61.38120852229348,91.61840498001766
81,66.10841484008259,90.12125380878803
82,68.19323267574424,86.68713475351869
83,68.27484645739146,85.26969762194443
84,71.9844143718892,83.39103758973025
85,75.93901386173152,80.83679582453816
86,75.2810890321281,76.65772870388004
87,77.24888514562517,74.81901927253557
88,80.53338998415828,69.65475271124765
89,84.76814727372556,64.02155312104803
90,86.93384983669057,58.53229886407014
91,88.44292259310657,53.13716936051185
92,88.65046102352383,48.94916344926822
93,88.85899449932339,46.51733438432457
94,89.946643835129,43.48871276782736
95,90.09823102996268,40.27601987375944
96,92.63786361974323,38.82811953520151
97,92.62647660422581,35.80267094439896
98,57.10146467149985,35.411281316452715
99,62.200242306203705,34.81174264653703
