,x,y
0,56.199105634038595,87.54349932284158
1,49.89393931502224,87.84188067858909
2,48.564373734061775,87.4721042561739
3,47.23027819563257,86.44532776891955
4,44.80807142277118,86.28887050463022
5,38.084482319876756,83.93712152716408
6,37.01522114123329,82.29799812497365
7,34.206604926909016,80.21806160578667
8,28.685653163765696,75.04174233344372
9,26.40907957218432,75.65092976011387
10,24.034650481774385,67.93948789318804
11,19.21664568594222,61.615167387256996
12,19.67756386467501,56.524501001916455
13,19.691382336536506,56.959718538758835
14,20.654051594690653,53.649084092875874
15,34.188122111504825,49.48471044932428
16,34.79648863619913,51.02215510705143
17,37.95044935791288,50.754260478206305
18,39.56022213264025,53.58171299637886
19,37.87965404646176,56.63248107653768
20,41.752068022179415,59.17622262109698
21,46.16264639284524,63.9570283859685
22,51.496937728945426,63.74955934973306
23,60.023704965793165,62.581402210356636
24,60.37750756542934,61.88705766659273
25,61.13130216697686,65.79828632041969
26,59.279047214151035,67.92227400214304
27,60.64814285406441,65.92012642965341
28,61.75479026572064,62.69321471690483
29,58.06979876669921,63.45436537386245
30,43.990111159391745,35.335901762730316
31,44.76588094147329,35.54564495956285
32,44.45434048187269,35.94802791789372
33,41.93076872560236,38.20123908574788
34,45.10617374008743,35.14155505122779
35,39.5569846549854,32.84118338219845
36,38.12406359334784,34.84758870503985
37,40.270727640683305,34.824117351748164
38,37.124391565579785,36.08813811515791
39,38.104561021827315,37.6108472722833
40,34.291458997721314,42.915201934608525
41,37.78024939178814,48.12899816397846
42,38.50840566545984,52.58337056896086
43,37.11608400010381,36.183803662051034
44,27.383213700269067,25.75292569757725
45,25.344906247211703,24.92262741091745
46,29.67983727508214,23.31826392688329
47,32.14295187091246,16.735460033491513
48,45.19776997626258,29.03046778343462
49,48.04691126035699,28.362029502538288
50,47.29726785369098,30.7432444639387
51,51.29813723896025,31.55777092838108
52,50.6490578921461,31.402743231409712
53,51.668031161789756,31.280995586332462
54,54.40594550801572,31.800282471010856
55,58.43839775506465,33.26752975464155
56,68.02771195782114,41.45343021624667
57,69.44398384413198,42.147471866200924
58,70.2487901319404,47.28410450752165
59,70.22436903522627,46.30789466665357
60,70.38017157494433,56.02830326266565
61,68.48289044690154,62.65105087097619
62,66.84279708737193,64.37282894274527
63,66.76137788071794,62.109071678410054
64,46.76165967805831,84.15739659073455
65,47.896831975935804,87.34863403853446
66,51.67419325057594,87.01202633892927
67,55.586605305647495,87.00657046732753
68,57.17039949667398,87.04817234480244
69,55.91416454342791,86.79493693235447
70,56.12058838435757,85.15156022984861
71,52.655427834260976,84.84994441955185
72,51.57170358578811,83.83964545108121
73,49.18831950223605,84.97632595678891
74,47.80552016076984,84.3409386944398
75,36.26341340267074,58.04479267301217
76,24.914054894211517,66.13586247490468
77,38.21395272305882,60.03866134067152
78,55.89044805718221,89.01382086455516
79,59.60456378522861,87.26512307034416
80,62.57825253838678,86.8953009259616
81,64.40095036723031,87.47968436145649
82,68.18925206519428,85.36755290543204
83,68.75825862621483,84.53093505154496
84,70.90196839029966,83.78118745542098
85,74.83696995895275,80.38677073783663
86,74.79814552999278,76.97755521586431
87,76.26796520609547,76.20598556975973
88,81.04180030650306,72.96875658532306
89,85.04056611199516,65.83129330147302
90,89.33360937869129,59.29645246330954
91,89.18020263335455,55.156781254437725
92,88.80008103130744,49.379426473312414
93,88.7674479313967,47.895699826398385
94,90.70186037652967,41.60003375503062
95,90.16285913013662,41.25853802793262
96,91.84992383236393,40.07772765702926
97,90.91184027321617,36.350135775733
98,55.615343649231754,32.371714360473774
99,62.18985274948965,34.982063971729644
