,x,y
0,55.97327874202059,87.60665924101093
1,51.23364683477325,87.23802383678292
2,48.57199176801208,87.06971193726372
3,48.01719613079185,85.96396442315526
4,45.1504914430651,86.2950848138783
5,38.04218049898483,84.08300916233448
6,34.984318633233094,80.97233143166407
7,33.92772003089535,80.5110478231317
8,28.381877765413165,75.17949367467409
9,25.425922651532172,75.33060785106402
10,24.6085085695196,69.41869840225438
11,19.0048956454927,61.93305566419532
12,18.993244695129388,56.00479245723946
13,18.75435016107651,56.07510285557857
14,20.51340854675338,52.53395315314876
15,33.700032056386235,49.82896704687298
16,34.41323090669104,51.368704990865965
17,39.12478683789461,53.32242457990359
18,38.662942938808186,52.21349664655365
19,39.322780496943736,56.436274174293146
20,42.39966161945786,61.526663657934485
21,45.94953255191705,66.2078257061476
22,51.22838022196607,62.81433403794652
23,60.17731569737952,62.37421217304562
24,60.688380473278805,61.66935271828245
25,59.148373049673445,65.32315546529307
26,60.49403169104681,66.93895897359387
27,59.85875139572348,65.95348598909936
28,63.792970756216576,66.04639277176122
29,58.654293377055936,63.891594094413975
30,45.49290697638577,33.91553936252066
31,43.99953566624772,35.365683437200694
32,44.187693923327444,34.90439900877405
33,41.77460818924487,37.75646358460948
34,44.844718934745785,33.01900903380797
35,40.174721896608254,34.795511033837094
36,39.706564900415565,33.663058263052406
37,41.435751535546906,36.26674596716652
38,37.867281458072284,37.437381736419454
39,40.13851073815103,37.57626600053059
40,34.632904331730515,44.403790330559524
41,37.51636465292644,46.83863971471279
42,36.65654050416242,52.70105665754097
43,37.70094928248218,37.94241904736904
44,28.164418469695587,26.007603575013476
45,25.745977302791825,23.35823125650972
46,30.454928211076382,22.944863541448346
47,31.55660223534246,17.00887858118694
48,45.8085765721533,30.239327936554147
49,46.75787106367713,28.272817910656634
50,46.51396658011608,31.316945876761135
51,51.05043491100607,32.39038809514016
52,51.75845774377316,31.593032442818895
53,52.759255210713164,31.611168745354306
54,53.05165504580584,31.183059753673106
55,59.69176385341492,33.2953408448186
56,68.29654822218075,41.236736764411994
57,69.11807103045557,43.06181096919992
58,70.32389029357125,45.635681433866935
59,69.68980579675214,46.42110296532218
60,68.77657843874049,56.31168006955471
61,68.504511052575,61.405570818431976
62,65.67237059355055,65.42185265013863
63,67.16129231832345,60.411939780621196
64,45.518129561390566,85.51476847605564
65,47.74971829982863,87.03364746614454
66,51.33726490205281,87.75521415122658
67,56.284291324351024,87.76682225954622
68,59.048951119061556,87.54696979293115
69,56.38700033160712,87.32661641371993
70,57.779846068197564,85.22043212538718
71,52.976441237028595,85.62578884984116
72,50.02982818594331,85.90614488647553
73,49.18102210210797,85.28168570363329
74,46.66789191184713,83.21872298441986
75,37.38115147806976,56.795385498706196
76,23.97474097520866,64.09876438332968
77,38.29500404651545,60.362470246910625
78,54.826144086654566,87.09582531124374
79,60.26117616924377,86.97059797428783
80,60.874465347348114,85.90227099887288
81,64.39707490292274,86.00056844320488
82,68.35454516246395,84.87773284630356
83,66.83925824542092,85.22162136414717
84,70.97384094264979,83.07327558970098
85,74.33501212554947,79.22484996205424
86,74.7316277426728,77.97675566533059
87,74.61228147487785,76.22337204370301
88,81.8656820614656,73.54686055946932
89,84.82128264827722,65.55721920731574
90,89.96504119433378,57.909479391611754
91,88.29444170620185,55.25978668275671
92,88.62269949940088,49.9889635960304
93,89.22269517252656,49.1785937903873
94,90.17475524417942,42.62104402065183
95,91.55888501933052,41.28336568827148
96,92.37236355184437,39.532532968729804
97,90.73654923008894,36.944253764911245
98,56.269428562629535,30.188105721123776
99,62.07538738246898,34.26608144082424
