,x,y
0,55.43175572445,95.33377578498668
1,51.14665346748159,94.75044573477354
2,46.68014456530089,92.50524538459575
3,43.5593077425672,89.59299355720113
4,42.42372278975854,86.40686560394663
5,39.20736913811996,84.68302142025613
6,34.26709860958549,79.63327810848295
7,32.176373950032946,77.51832704993481
8,28.473383904963708,75.0782736595481
9,27.469936333867064,71.8380920683205
10,23.941652845524136,65.86220295502447
11,22.14197777929939,62.030200324108705
12,21.57853033931206,57.07135193423509
13,20.81589413365229,53.526457954024806
14,24.792498283656805,50.680096046950595
15,30.581548949522393,50.41954584904047
16,34.317102459949574,50.09087567330024
17,35.50114395124822,51.53816105848804
18,39.5795550967084,51.449027257474164
19,41.0861836611924,54.69146841868872
20,43.59615734436826,56.36046807822082
21,47.77183900238524,57.79227342712116
22,51.12786673492645,58.975046569558955
23,56.79146779657812,58.53891898588654
24,60.75426972057271,60.03696611602196
25,61.346909325474726,61.429312749256454
26,61.66386598234725,67.15161663538883
27,61.538206240131544,66.71678686707327
28,59.06254609086503,57.52218159872268
29,55.79925982656426,52.492354491807994
30,50.216042394154,43.13634089090533
31,45.018305607673376,36.704371451924295
32,47.19014833183647,40.063140833374575
33,49.05347478578982,43.91702461415814
34,45.38541708179492,34.934017818206186
35,42.43026297359537,32.24143963311728
36,39.66514776632707,32.80389884515265
37,37.897474749599496,31.655281866504414
38,33.1637485169706,33.60355261999787
39,32.218320191630504,37.76962975057518
40,35.70336018193113,41.522189600975715
41,36.990790085007156,45.946825797538146
42,37.2978528736248,49.35352365060794
43,32.94513528053927,37.38060465664602
44,28.09880406153734,30.213217588879278
45,29.56156403502068,28.70450018917458
46,30.342695589332216,25.14837970084119
47,35.863359871613795,22.182413011754015
48,42.83477462797549,27.15510018691296
49,46.66490630297124,28.42407512799311
50,47.23453067093275,28.277556869054994
51,50.49837154266642,31.884509048498813
52,50.52914056626079,33.249324059715526
53,53.236764132670274,35.25448970284931
54,54.76066025965867,37.686509799008434
55,57.32756194572614,39.474197038856666
56,61.77236377917432,43.552254261093786
57,64.49397582552935,45.41584114879198
58,67.76968799332887,45.83031528326327
59,69.42501555254407,47.43993699048985
60,69.64693609097857,53.86446802360517
61,70.39019177398302,59.85905245829581
62,69.00615054832505,62.322682650804396
63,67.84428969322533,67.87947823449093
64,46.81730137257712,81.4465335651411
65,47.09888356954804,85.0257052344061
66,50.840923438997,85.64724436993262
67,53.393769085797864,86.06930323934142
68,55.30195660499958,86.24308967256853
69,57.1152434089516,86.24548907588763
70,56.60665550246304,83.80328071926799
71,53.840173000332356,82.0981365410821
72,50.6546486754544,82.13762381677523
73,49.64053296180753,81.95335122531834
74,47.91423313177296,81.04604767295362
75,31.532566224649326,59.51525442337718
76,27.296803538760862,64.79078883444902
77,33.4800761962254,61.077908427791215
78,57.10390506124083,98.7752648203877
79,61.22291993273972,96.53290349346493
80,63.770946490801315,94.93287608903127
81,69.3483966298816,92.9215402907476
82,69.24267817660615,89.36509264998156
83,70.62406420092832,84.07506651332146
84,73.42560049019512,82.82841177408254
85,75.03351015393893,79.93342773812634
86,76.95179713517747,76.34197286865893
87,77.73375840067993,73.30904168307424
88,80.72097171792684,69.22813221781986
89,83.48062428276057,61.2699079842572
90,85.12064423143872,56.00066044465816
91,86.93574740938118,51.87588590776967
92,87.66896537612631,47.91102561037923
93,88.56371140347737,45.8417174449246
94,89.76457910737324,42.93210473319486
95,92.26872599621724,39.733507028585386
96,92.85143441474122,37.79285138891865
97,96.97066491487493,34.54321865189826
98,55.55053822467239,38.55274488081194
99,61.069203683041074,37.70623387844252
