,x,y
0,54.174085195297245,87.63133548665412
1,50.900648601677176,90.04911229852225
2,48.54047012551309,87.07575527917436
3,46.238314025150245,86.65606421741379
4,45.02055805774062,86.67301058954173
5,38.83484077750496,84.57328618907373
6,35.73910441364682,81.40121290479323
7,34.64506760577104,79.16976566135483
8,28.56825009718783,75.23518636946578
9,26.241486327016567,74.54425054013838
10,23.833726716530048,67.09892589992494
11,20.202051873687466,61.46070591733373
12,20.528670186455997,57.47426404178067
13,19.284296901966705,55.79465201837752
14,20.059566488053196,53.23366388523401
15,33.574613091053884,49.746693278929236
16,33.86868133486342,49.99800444873404
17,37.56019526516319,51.32931699749217
18,39.217743913156546,52.30531326424825
19,39.265003669693805,56.0630356753517
20,43.550561711390856,59.4908485134268
21,45.241357973661266,64.13910155960714
22,50.331596496057365,64.21852692675948
23,59.3972141728732,62.8747516847283
24,59.77464763235302,62.267538533957556
25,59.9954257268871,63.66093446670237
26,60.32528882282185,67.13548808314962
27,60.73212344415037,65.01420807650287
28,61.21140398148861,62.46781488139363
29,55.75068384556361,62.8095625656249
30,44.78036936298975,34.96645081949967
31,45.975285736463654,35.169336797531386
32,43.428056505675386,37.059225634167234
33,42.12458168291687,39.15113406406641
34,44.84149057051282,34.82978573322723
35,40.524745307571735,31.982515034294074
36,38.66062925721923,33.87521683458866
37,39.881774714432495,34.523264952592264
38,36.83995598964565,36.77954063401204
39,37.17240683978894,38.76018879281692
40,34.15301658216186,42.81047205018503
41,39.19180385738755,48.698168005870926
42,39.26894136443767,50.40958472659417
43,37.26160529158242,37.663165269160544
44,26.028551297971354,27.926617333783568
45,26.24579174905503,26.143947631226617
46,29.746317378345907,24.22550430078774
47,33.295755981653066,16.959546192350746
48,44.569970777513156,29.87849936286718
49,47.707793181446476,28.60872440487819
50,48.48171889526689,29.78704007625137
51,51.31386864569485,30.82917687462491
52,50.16520688988741,31.761984883048754
53,51.94599548980238,30.781540294186712
54,55.55877349272093,32.692820101405424
55,59.03076381185363,33.281961275869975
56,68.23588181575298,40.00990232947452
57,68.59756988613196,42.58249019034878
58,70.40170587411386,46.44921310342766
59,69.93545911766246,46.94767379375072
60,68.79435364965461,56.18548164864914
61,69.2519117606557,62.14928487732533
62,66.35010791529685,63.2814941709153
63,66.46395565815568,64.10004100874953
64,47.39441076283783,83.52071018575577
65,47.8689253169692,87.22212359128186
66,50.597738278889445,86.40408523942993
67,55.79842520097159,87.77610059413915
68,57.47180435739378,87.50550032020598
69,55.986269399466586,87.60004335178955
70,56.660512054979804,83.84671085355737
71,53.09716557358761,83.29880878236794
72,50.26482720153377,85.14903571850975
73,49.713977301117005,83.93763191195036
74,47.760550004474936,83.08114360810808
75,35.63595288791334,57.39785379063272
76,25.376716185793523,65.8017690035971
77,38.138458240199625,60.965388469413035
78,54.851652538635186,92.02084841425395
79,60.575276007474926,90.29801468776861
80,62.51485817062762,89.73281425109661
81,64.96438792538325,88.63379820704193
82,67.81676215579013,85.17097559108805
83,68.93410075838875,84.26459596867349
84,70.83104328011531,83.49114139830625
85,74.60357514593828,79.24240862968574
86,74.71291694231196,77.57557328322399
87,76.46155681487247,74.74927781477807
88,80.93505656216021,71.54501206387432
89,85.66055002282275,66.17232735141009
90,88.52267875226755,57.65708041041816
91,89.29763013885433,53.89742170759507
92,89.72713076839078,49.70735479222341
93,89.05716222878296,47.42670078022065
94,90.82801264499666,42.576525945162814
95,90.39579214560155,40.650267847206536
96,92.1156579127221,40.69986219600722
97,91.99065515388484,36.321428898393336
98,56.67784940196889,32.897420045123596
99,62.492108996877505,35.13286782643319
