,x,y
0,56.287841968076414,86.94746732950325
1,51.99520442323142,86.87366794556948
2,49.00330182506698,87.25794617054316
3,49.03384665463083,85.96290197747143
4,46.821282447970624,86.7924387050185
5,36.345576548174876,82.81819092726958
6,33.593673408285184,80.88856406555036
7,34.25111896639052,81.02094175507422
8,28.96997139407417,74.49316927237648
9,26.421657996056382,76.35690187173243
10,25.071599525739728,70.61179274657759
11,19.618610809908468,61.42151739533461
12,18.86217996061272,56.219502853203956
13,20.8944760526888,55.54622426751324
14,19.58494675779624,52.503662442732306
15,34.23642707091732,49.249296062946996
16,33.80266354311803,51.53761361174708
17,37.92319368679015,53.44390913874395
18,36.75968019150595,52.5033014754993
19,38.80142690797627,58.817478315838784
20,42.141644311099064,62.295609839097374
21,46.41813580067624,66.20594464407431
22,51.62859874778432,63.67459498857135
23,59.91546876736477,64.4946418500836
24,61.442546239522954,62.69010298972281
25,58.81417707218845,66.12226111597906
26,59.90181251008836,66.95489860058674
27,59.07249495550883,65.28425228168092
28,63.109479889624026,66.31206227845912
29,56.848513754683225,62.722717132814246
30,44.66076660782534,33.87847150948315
31,44.456319582969186,34.95351023115734
32,44.244714537320995,34.58193804318824
33,40.700336230745876,36.08161337622712
34,44.82767323010103,33.83975929582655
35,40.47323747253961,34.810075458326395
36,39.21030923041258,33.331903152466595
37,41.40452393821304,35.47731480666265
38,38.723913301269484,36.127730870002274
39,39.283405723472676,37.83319391294563
40,35.71497994851369,44.88418168968445
41,37.143286559005084,47.61069305360486
42,34.38840113702285,52.82459753101258
43,38.32854458858212,38.40322031694846
44,27.978815043455956,25.777544621988334
45,25.728178448831855,22.92041091146232
46,31.185146608217785,22.199229164971293
47,31.711487746816662,16.916974064279792
48,46.25219510604923,30.721617043532436
49,46.309988973970164,29.18726582742826
50,46.00707555716146,33.14912387245827
51,50.14695850334366,31.510033948278227
52,51.578341349340675,32.76454815520927
53,53.66743222432878,32.69158574513795
54,53.62635602668758,30.02702743061189
55,59.20995654926264,33.25204985350856
56,69.83962885761869,41.53577657553596
57,69.09515346495054,43.59044024964656
58,70.15503534294768,44.66673271225708
59,69.58968029806933,47.5621682638686
60,68.55264881924265,56.398160616477284
61,68.0337317415856,61.26583086390973
62,65.4770928346016,63.82320217217977
63,65.82884593242697,59.80635136799401
64,44.93789954695768,85.52896430449152
65,48.600511879409154,87.1413590322471
66,50.2975967433088,87.62539096062345
67,55.769451771937625,86.17336960968493
68,58.748148713223706,87.14201880904575
69,57.47643069117562,86.92907594676143
70,58.797801834803614,86.63185975746418
71,53.00027939471096,87.30699117805405
72,48.92354720133114,86.91103039970771
73,49.10981902151151,83.99929496013375
74,48.201498790106115,83.20256738147768
75,38.063479323037136,57.349057147800686
76,23.57703949791468,64.52485680518892
77,38.05120229837417,60.47908631051866
78,54.65979490081174,86.35387966721107
79,61.46584447251509,86.38434079369245
80,60.2515459814769,85.5902839094346
81,65.56301103388392,85.06401651179334
82,68.30752016095427,85.0317434970859
83,66.58015729144766,84.87695385599348
84,70.00831929555967,83.90056367990181
85,74.35216589227822,78.28564993695225
86,74.85060985947864,77.74368383881692
87,74.4111442657991,76.71423931938692
88,82.94436550028453,73.75653959337596
89,85.87810350296623,64.74473961949371
90,89.56779147278849,58.364189989289635
91,89.05685421070879,56.04467769890937
92,88.93250731050675,49.492526135375954
93,90.24916290803397,49.94100146291647
94,90.1591874712653,42.121932402674254
95,90.4416384602755,40.64558293011208
96,91.24284027603899,37.68947784112507
97,90.67600533170861,36.31421032838022
98,58.09330320236845,30.176065852507133
99,61.75587962391814,34.13843758731375
