,x,y
0,55.482168758982525,93.67822224436983
1,51.45539221186654,93.46176132949601
2,47.090716928377546,90.81893670500375
3,45.12242480951344,87.8057385863587
4,42.95778696978698,86.35969722412739
5,38.863697486310734,83.80037485469667
6,34.77098104107434,79.75411129822982
7,33.003333512239514,78.12471898466603
8,28.10910785732899,75.88661642089889
9,27.26604099702501,71.75400098819877
10,24.185164965738174,66.92959239723363
11,21.801160869256854,61.64710277603596
12,21.180046965996162,56.6467653599892
13,19.98093223189525,53.98659485946477
14,22.85130596298504,50.8843050447116
15,33.360638386828775,49.07247513676122
16,34.83560924952371,51.238538682373935
17,35.95238617158027,52.236487509595776
18,39.40509893077737,52.817183181707136
19,40.686628193522424,55.19610829212111
20,42.488525974697374,57.78870196739969
21,46.39963183174889,60.13463297974947
22,50.16539614429525,61.66087501545712
23,59.573126984884304,61.278045218697514
24,61.64407224192156,61.665539525093756
25,60.633897111066865,62.43179513905073
26,61.2348207005862,66.94316386776839
27,61.52096200778189,65.589883603452
28,59.95342156165788,59.5731145254475
29,55.479875439495515,55.14536988449209
30,48.69547144243137,41.18604591216721
31,45.75331010141083,35.01294576085373
32,45.77410435673272,38.67689968085678
33,48.155793339671774,42.91175838447004
34,45.92064989304506,35.293255310066584
35,41.45215872201421,31.893825939609975
36,39.74649004117393,32.840512090064834
37,39.056483015953006,32.76317404976912
38,34.52564718190987,34.54512021657348
39,34.69935910633469,37.2861205203604
40,34.32152074171236,41.96517833361274
41,36.882736889014005,47.23510318693243
42,36.838297530580384,49.59635125027771
43,34.8939169692022,37.82731390043802
44,26.512633607009427,29.04498117920393
45,28.477662974535246,27.476235422419087
46,28.970935312476392,24.676986268771106
47,34.31625333448605,20.014661805815113
48,43.15150838486486,28.51903004700441
49,46.42978705762076,28.63101933061428
50,47.575708896117966,29.533929725241673
51,50.593965719157914,30.980050655028254
52,50.23515211959573,32.85330117259742
53,52.76247883978655,32.64732356003531
54,54.741290397294016,35.80764668935707
55,57.80995808630084,38.00601716524576
56,64.75346873874608,42.196950864407754
57,66.03340153570649,44.40674123226871
58,69.29904607220908,45.99113749936551
59,69.59561440155426,47.41129516727556
60,69.64910152177174,54.45395447874042
61,69.88611986203937,59.162632668284964
62,67.97275701793862,63.245687876955444
63,66.7397861058258,66.78177394753709
64,47.217306255010826,81.9484580020583
65,46.54673573757682,85.3367682250464
66,51.59391830899894,85.21476454738439
67,54.63779320755702,86.58194450062963
68,55.404206162704654,87.55695354603566
69,56.736459827731146,87.4815438837522
70,56.239810274228304,83.27666602745765
71,53.71158219356729,82.45967503865454
72,51.2024814683435,83.92140547472164
73,49.09658212140974,82.597443795463
74,48.565662121214,82.06809830022063
75,33.30999525022656,58.81489170645843
76,25.323896167937068,65.08336446106014
77,35.306510448710334,61.334235904078696
78,56.11313121988028,95.85311207485879
79,61.100324542178846,94.8812464831884
80,61.90921421389312,93.51469781143314
81,68.04635140035118,91.53952562457683
82,68.14678921285595,87.82868115502839
83,69.37690021105874,84.63935245084042
84,72.98710812546855,83.03399237036716
85,75.97706076189985,80.05511250733831
86,75.38313052498002,75.68701946969865
87,77.91943354285178,73.93772811800162
88,80.9715775136785,69.82933018022854
89,84.94512887373304,63.32453745308457
90,86.24405076813422,56.91029889537365
91,87.73369139991858,52.82770683909448
92,88.63626349214589,47.703848704935595
93,88.36729307664449,46.281481166802806
94,89.72067794249654,43.04505061094353
95,91.56588100611194,40.084918983279884
96,92.2953565591944,38.31522948987805
97,94.33280930824661,35.026730032291226
98,56.267102151828404,37.43542592361657
99,61.97803129987655,35.41855252029545
